4  531.964	5.520184e+01	1.909758e+00	4.056239e-03	1.207223e+00	-2.254419e+00	7.598283e-02	
7  531.052	5.533412e+01	1.850780e+00	2.553473e-03	1.104732e+00	-2.026594e+00	6.878577e-02	
1  530.907	5.501919e+01	1.695740e+00	5.954101e-04	1.002887e+00	-1.920798e+00	5.798534e-02	
3  530.987	5.523447e+01	1.197295e+00	3.098980e-04	1.012048e+00	-1.924020e+00	4.026046e-02	
4  528.517	5.540955e+01	1.136779e+00	6.567343e-04	1.091659e+00	-2.010183e+00	3.916505e-02	
10  528.816	5.525022e+01	1.026784e+00	2.202372e-03	1.192476e+00	-2.213891e+00	4.085127e-02	
2  528.899	5.519713e+01	5.603411e-01	5.871244e-03	1.219964e+00	-2.284018e+00	3.766229e-02	
4  529.033	5.526955e+01	9.144183e-01	6.047899e-03	1.121069e+00	-2.077765e+00	4.973309e-02	
2  529.985	5.586455e+01	8.011378e-01	8.124909e-03	1.091086e+00	-1.908298e+00	5.170481e-02	
2  529.921	5.599175e+01	1.051902e+00	4.330138e-03	1.033247e+00	-1.793110e+00	4.736458e-02	
1  531.596	5.637016e+01	1.336414e+00	3.122905e-03	1.078127e+00	-1.805223e+00	5.188529e-02	
1  529.823	5.715141e+01	9.880416e-01	2.423017e-04	1.053980e+00	-1.609736e+00	3.099154e-02	
2  529.831	5.691445e+01	5.502720e-01	2.221685e-03	1.301263e+00	-2.106810e+00	2.384624e-02	
1  529.608	5.713639e+01	6.595069e-01	1.374586e-03	1.179520e+00	-1.809042e+00	2.441259e-02	
8  529.676	5.711586e+01	8.062477e-01	1.162799e-03	1.128080e+00	-1.758787e+00	2.827912e-02	
4  531.189	5.693483e+01	1.106826e+00	7.472305e-04	1.109163e+00	-1.770660e+00	3.644985e-02	
2  530.282	5.657660e+01	8.274371e-01	2.589603e-03	1.038949e+00	-1.722216e+00	3.394025e-02	
1  529.285	5.690155e+01	5.010368e-01	2.383949e-03	9.514618e-01	-1.494941e+00	2.283757e-02	
1  529.739	5.662611e+01	8.265339e-01	3.456304e-03	1.208337e+00	-1.962652e+00	3.655569e-02	
2  529.595	5.659246e+01	8.785664e-01	3.186055e-03	1.142054e+00	-1.863279e+00	3.738001e-02	
1  530.613	5.653756e+01	8.502457e-01	6.394773e-03	1.092046e+00	-1.791414e+00	4.660488e-02	
4  531.011	5.643706e+01	1.045658e+00	6.196597e-03	1.202508e+00	-1.961511e+00	5.228393e-02	
4  530.048	5.660435e+01	1.008060e+00	3.170274e-03	1.181230e+00	-1.909601e+00	4.135660e-02	
1  530.185	5.641675e+01	7.248542e-01	5.019348e-03	1.163250e+00	-1.950085e+00	3.854373e-02	
4  528.718	5.671592e+01	5.090885e-01	3.937897e-03	9.923794e-01	-1.613266e+00	2.806850e-02	
8  528.342	5.672914e+01	5.750984e-01	2.571751e-03	9.062339e-01	-1.480445e+00	2.586150e-02	
1  528.242	5.665003e+01	5.206178e-01	1.712976e-03	9.370216e-01	-1.550955e+00	2.156020e-02	
42  527.982	5.668141e+01	5.050766e-01	2.234257e-03	1.009215e+00	-1.638195e+00	2.267512e-02	
2  528.411	5.649624e+01	5.452996e-01	4.555043e-03	9.204350e-01	-1.528541e+00	3.135523e-02	
6  527.943	5.636557e+01	8.163436e-01	8.433802e-04	8.283651e-01	-1.412381e+00	2.834937e-02	
20  530.265	5.661996e+01	5.501637e-01	2.758257e-03	8.845948e-01	-1.428727e+00	2.576531e-02	
2  528.442	5.638607e+01	7.501240e-01	2.761171e-03	9.221806e-01	-1.552367e+00	3.227794e-02	
2  528.466	5.613640e+01	8.314510e-01	2.815511e-03	9.317463e-01	-1.606096e+00	3.531888e-02	
7  530.155	5.621121e+01	5.111184e-01	3.862755e-03	8.149526e-01	-1.383330e+00	2.840124e-02	
23  528.872	5.599593e+01	6.509972e-01	6.715081e-03	9.092627e-01	-1.587647e+00	4.217785e-02	
3  529.73	5.577746e+01	5.096284e-01	9.428578e-03	7.018394e-01	-1.284473e+00	4.668685e-02	
5  530.745	5.567595e+01	7.379151e-01	6.377928e-03	8.525943e-01	-1.566889e+00	4.438038e-02	
1  528.736	5.539219e+01	1.096882e+00	1.923558e-03	7.433945e-01	-1.386954e+00	4.201805e-02	
1  528.565	5.540725e+01	1.430346e+00	2.424269e-03	8.826215e-01	-1.607517e+00	5.448836e-02	
3  529.731	5.526876e+01	1.671112e+00	2.926846e-03	9.759208e-01	-1.797456e+00	6.428905e-02	
1  529.554	5.519716e+01	1.948380e+00	1.017808e-03	1.004493e+00	-1.843142e+00	6.729060e-02	
1  529.292	5.508710e+01	1.869150e+00	2.139662e-03	8.970034e-01	-1.666361e+00	6.864573e-02	
1  530.048	5.563217e+01	8.436953e-01	5.632695e-03	8.706753e-01	-1.534440e+00	4.546019e-02	
1  529.541	5.542224e+01	1.024836e+00	5.223276e-03	7.807554e-01	-1.431046e+00	5.036954e-02	
7  529.542	5.512633e+01	1.226045e+00	7.028751e-03	9.852888e-01	-1.841033e+00	6.347404e-02	
2  528.063	5.526187e+01	8.657989e-01	6.344321e-03	9.525571e-01	-1.759955e+00	4.912550e-02	
2  528.897	5.529612e+01	8.655246e-01	7.271184e-03	1.091120e+00	-1.993337e+00	5.208698e-02	
1  529.11	5.546121e+01	9.784478e-01	6.188092e-03	9.863444e-01	-1.795193e+00	5.192735e-02	
4  527.947	5.536590e+01	6.915527e-01	5.996340e-03	8.635646e-01	-1.579059e+00	4.212154e-02	
11  526.658	5.558512e+01	6.386799e-01	1.431050e-03	9.304480e-01	-1.676355e+00	2.530289e-02	
32  525.748	5.527900e+01	6.419988e-01	1.755046e-04	8.292960e-01	-1.574341e+00	2.158375e-02	
1  528.631	5.606583e+01	8.234067e-01	2.310014e-03	1.013110e+00	-1.755945e+00	3.354379e-02	
2  528.254	5.595765e+01	1.095620e+00	1.596514e-03	9.130492e-01	-1.585185e+00	4.008840e-02	
10  527.995	5.656216e+01	7.705866e-01	4.488057e-04	9.641000e-01	-1.582702e+00	2.548910e-02	
14  529.052	5.663901e+01	7.651219e-01	1.613122e-04	1.123612e+00	-1.851391e+00	2.435345e-02	
1  530.09	5.673747e+01	9.330445e-01	2.473566e-03	1.129040e+00	-1.826090e+00	3.666820e-02	
10  529.195	5.678784e+01	8.728356e-01	1.471569e-03	1.033032e+00	-1.660277e+00	3.162906e-02	
4  529.515	5.670177e+01	8.502600e-01	1.096059e-03	1.158587e+00	-1.889730e+00	2.985501e-02	
7  527.602	5.601867e+01	8.328598e-01	8.803063e-04	9.302011e-01	-1.603566e+00	2.934555e-02	
2  528.534	5.575937e+01	9.516752e-01	1.061676e-03	1.009198e+00	-1.805766e+00	3.402400e-02	
4  528.117	5.635963e+01	6.689382e-01	2.706768e-03	1.012695e+00	-1.690675e+00	2.958105e-02	
6  528.112	5.591057e+01	6.852367e-01	5.379343e-03	8.150291e-01	-1.447752e+00	3.912906e-02	
3  528.745	5.611683e+01	6.445962e-01	3.938687e-03	7.836482e-01	-1.363184e+00	3.297657e-02	
2  528.834	5.625831e+01	6.667424e-01	3.451086e-03	8.156594e-01	-1.390071e+00	3.197004e-02	
10  527.992	5.632571e+01	5.394726e-01	5.404857e-04	8.478140e-01	-1.474597e+00	1.870781e-02	
16  527.533	5.595717e+01	7.322047e-01	2.229180e-03	7.848167e-01	-1.409157e+00	3.050336e-02	
4  528.296	5.543346e+01	8.308162e-01	2.891585e-03	6.380648e-01	-1.244210e+00	3.644721e-02	
1  527.882	5.555364e+01	1.025238e+00	2.384054e-03	7.373877e-01	-1.386653e+00	4.094486e-02	
2  528.614	5.504273e+01	1.277827e+00	2.026086e-03	8.092033e-01	-1.573229e+00	4.886405e-02	
36  526.439	5.507753e+01	8.633752e-01	2.198774e-03	7.966172e-01	-1.531119e+00	3.570926e-02	
3  526.2	5.546722e+01	6.225371e-01	7.658416e-04	9.001765e-01	-1.660515e+00	2.272374e-02	
4  527.935	5.561284e+01	7.095856e-01	2.898363e-03	9.141299e-01	-1.669382e+00	3.231460e-02	
4  528.001	5.600598e+01	5.865415e-01	1.253211e-03	8.578301e-01	-1.485497e+00	2.269486e-02	
2  529.431	5.598754e+01	1.018858e+00	1.677858e-03	1.017656e+00	-1.780920e+00	3.785624e-02	
2  532.236	5.597323e+01	1.757621e+00	4.318063e-03	1.033409e+00	-1.779705e+00	6.988273e-02	
6  528.733	5.555422e+01	1.428888e+00	5.953712e-05	8.423244e-01	-1.548711e+00	4.649109e-02	
1  529.82	5.574282e+01	1.320663e+00	1.101997e-03	8.554439e-01	-1.551178e+00	4.604899e-02	
2  529.619	5.617061e+01	1.198952e+00	3.523604e-03	8.430753e-01	-1.450090e+00	4.916781e-02	
6  530.018	5.601387e+01	1.183615e+00	3.328667e-03	9.229033e-01	-1.609421e+00	4.833325e-02	
2  529.563	5.587999e+01	1.315986e+00	9.874321e-04	1.038181e+00	-1.822799e+00	4.530652e-02	
8  529.5	5.654330e+01	1.005382e+00	3.776683e-04	1.195654e+00	-1.978183e+00	3.262751e-02	
1  528.854	5.604961e+01	1.152845e+00	2.142628e-03	1.009088e+00	-1.725174e+00	4.351686e-02	
4  528.457	5.559799e+01	1.293501e+00	2.369236e-03	8.816746e-01	-1.581716e+00	4.951010e-02	
2  528.634	5.532806e+01	1.058249e+00	4.916989e-04	9.448743e-01	-1.772261e+00	3.617604e-02	
3  529.882	5.544937e+01	1.248200e+00	4.906209e-03	9.650426e-01	-1.763146e+00	5.655376e-02	
3  529.383	5.554215e+01	1.142036e+00	3.692137e-03	1.174541e+00	-2.109356e+00	4.898813e-02	
1  528.693	5.525610e+01	8.748242e-01	3.092483e-03	1.198714e+00	-2.245240e+00	3.878090e-02	
1  528.87	5.521979e+01	7.004062e-01	2.800457e-03	8.705852e-01	-1.671758e+00	3.215413e-02	
2  527.048	5.559860e+01	6.092251e-01	2.362932e-03	7.559041e-01	-1.396551e+00	2.735239e-02	
3  527.82	5.604593e+01	7.667677e-01	1.750265e-03	9.200991e-01	-1.579922e+00	2.998251e-02	
2  527.594	5.604500e+01	7.156102e-01	6.642621e-04	1.009070e+00	-1.754361e+00	2.489735e-02	
20  526.688	5.563429e+01	7.648104e-01	2.272356e-05	9.478593e-01	-1.699597e+00	2.478318e-02	
2  527.899	5.588320e+01	1.085396e+00	1.373215e-04	9.719891e-01	-1.689337e+00	3.519538e-02	
4  527.503	5.579648e+01	9.269549e-01	9.157115e-04	8.941132e-01	-1.578011e+00	3.271588e-02	
1  528.33	5.550525e+01	1.058641e+00	2.138870e-03	1.029044e+00	-1.869830e+00	4.130466e-02	
13  527.008	5.560927e+01	5.293854e-01	6.824740e-04	8.487428e-01	-1.531411e+00	1.932591e-02	
12  527.842	5.539066e+01	6.115178e-01	3.389870e-03	1.085241e+00	-1.971500e+00	3.097999e-02	
8  528.16	5.559071e+01	7.972164e-01	3.028925e-03	1.116947e+00	-1.999586e+00	3.559846e-02	
3  529.106	5.595773e+01	9.751917e-01	4.017412e-03	1.107643e+00	-1.912880e+00	4.397365e-02	
2  528.361	5.616604e+01	9.030867e-01	1.375499e-03	1.071351e+00	-1.823185e+00	3.298766e-02	
9  528.557	5.616560e+01	8.109992e-01	3.336420e-03	1.056602e+00	-1.784328e+00	3.628513e-02	
1  528.709	5.630248e+01	6.086831e-01	1.603141e-03	1.235155e+00	-2.083557e+00	2.425883e-02	
3  528.2	5.609087e+01	8.075095e-01	5.316628e-04	1.083207e+00	-1.839414e+00	2.735617e-02	
3  531.567	5.538511e+01	1.576466e+00	1.459810e-03	1.115742e+00	-1.978681e+00	5.615132e-02	
3  530.87	5.528119e+01	1.263864e+00	2.568495e-04	1.178150e+00	-2.136785e+00	4.219715e-02	
10  529.358	5.520493e+01	7.903219e-01	8.300042e-04	9.933703e-01	-1.811063e+00	2.865622e-02	
9  529.014	5.510262e+01	9.916573e-01	4.120669e-03	1.092817e+00	-2.020375e+00	4.623143e-02	
1  528.414	5.566304e+01	5.236773e-01	3.218948e-03	1.110215e+00	-1.959867e+00	2.729084e-02	
9  528.151	5.561954e+01	5.061613e-01	9.424455e-04	1.031730e+00	-1.824701e+00	1.940841e-02	
3  526.504	5.547924e+01	5.478400e-01	3.889593e-04	8.884934e-01	-1.618082e+00	1.906258e-02	
8  526.695	5.526826e+01	6.191157e-01	1.090035e-03	9.676715e-01	-1.784943e+00	2.383696e-02	
2  526.806	5.503275e+01	8.226917e-01	2.763183e-03	9.504877e-01	-1.801486e+00	3.628768e-02	
1  526.436	5.519559e+01	7.904842e-01	7.313894e-04	9.361976e-01	-1.761021e+00	2.834755e-02	
6  527.601	5.536678e+01	8.469483e-01	2.367481e-03	9.216087e-01	-1.677344e+00	3.535160e-02	
1  529.304	5.554139e+01	6.996626e-01	2.879979e-03	9.017539e-01	-1.602784e+00	3.201653e-02	
1  530.124	5.558662e+01	1.065158e+00	1.802166e-03	9.963030e-01	-1.744089e+00	4.030504e-02	
1  527.455	5.500083e+01	9.712601e-01	2.341809e-03	9.180904e-01	-1.763580e+00	3.984808e-02	
4  529.193	5.562575e+01	9.490375e-01	3.052515e-03	9.990118e-01	-1.751859e+00	4.053646e-02	
3  529.652	5.548416e+01	1.336639e+00	7.438301e-04	9.681464e-01	-1.715542e+00	4.583483e-02	
5  527.783	5.536461e+01	7.662654e-01	3.063618e-03	8.874209e-01	-1.617935e+00	3.499326e-02	
8  528.68	5.514271e+01	9.794612e-01	3.517196e-03	9.833594e-01	-1.861746e+00	4.377849e-02	
9  528.02	5.511399e+01	8.435699e-01	4.158378e-03	1.091202e+00	-2.039446e+00	4.146127e-02	
1  527.719	5.510139e+01	1.279331e+00	2.656370e-03	8.577592e-01	-1.619883e+00	5.088553e-02	
19  528.616	5.521609e+01	1.463321e+00	1.775375e-03	8.902391e-01	-1.667729e+00	5.381954e-02	
1  528.858	5.555741e+01	1.542472e+00	1.168508e-03	8.961804e-01	-1.617169e+00	5.375847e-02	
2  529.926	5.589008e+01	1.661275e+00	3.265377e-04	1.124739e+00	-1.945230e+00	5.422826e-02	
1  530.325	5.555020e+01	1.257433e+00	4.276386e-03	1.082620e+00	-1.959758e+00	5.460686e-02	
4  532.347	5.554356e+01	1.834318e+00	4.522919e-03	8.097717e-01	-1.490044e+00	7.411815e-02	
7  529.213	5.562376e+01	1.442367e+00	2.457015e-03	7.634535e-01	-1.405245e+00	5.455936e-02	
1  529.113	5.551493e+01	1.136350e+00	2.250647e-03	7.742415e-01	-1.457966e+00	4.417442e-02	
5  528.907	5.528680e+01	7.619785e-01	5.315191e-03	6.400962e-01	-1.256449e+00	4.231777e-02	
2  527.741	5.550322e+01	7.733524e-01	5.023173e-03	8.423936e-01	-1.533498e+00	4.140968e-02	
4  528.307	5.555978e+01	5.239410e-01	7.214155e-03	7.701181e-01	-1.410642e+00	4.034342e-02	
5  527.573	5.560649e+01	6.729080e-01	5.315059e-03	8.080593e-01	-1.473982e+00	3.895156e-02	
3  527.66	5.564653e+01	5.856143e-01	4.134770e-03	7.586407e-01	-1.389855e+00	3.226480e-02	
2  529.316	5.575436e+01	7.668671e-01	2.004367e-03	7.735918e-01	-1.384441e+00	3.111754e-02	
3  528.748	5.597786e+01	9.200387e-01	2.385569e-03	8.439010e-01	-1.463567e+00	3.697424e-02	
3  528.933	5.575255e+01	7.429626e-01	4.902928e-03	8.711172e-01	-1.575754e+00	3.967560e-02	
4  528.287	5.601504e+01	6.346517e-01	2.945444e-03	1.056700e+00	-1.841301e+00	2.961407e-02	
2  528.625	5.620581e+01	8.991542e-01	1.514659e-03	1.131513e+00	-1.915497e+00	3.325701e-02	
1  529.661	5.604457e+01	1.043409e+00	2.654909e-03	9.449729e-01	-1.597286e+00	4.167153e-02	
1  529.099	5.630401e+01	8.227316e-01	3.614611e-03	1.062734e+00	-1.787683e+00	3.735457e-02	
8  528.859	5.669645e+01	5.583784e-01	1.620481e-03	1.000684e+00	-1.599192e+00	2.241187e-02	
3  529.602	5.662534e+01	8.098242e-01	1.561893e-03	1.221507e+00	-2.013705e+00	3.012739e-02	
20  528.973	5.624605e+01	5.294891e-01	1.592832e-03	1.073373e+00	-1.783660e+00	2.177166e-02	
1  529.874	5.681448e+01	7.015860e-01	2.801255e-03	1.247112e+00	-2.017383e+00	3.041346e-02	
4  529.106	5.652652e+01	5.285319e-01	4.605353e-03	1.173818e+00	-1.939103e+00	3.095433e-02	
5  529.257	5.589028e+01	5.797218e-01	6.293019e-03	1.147142e+00	-2.020896e+00	3.870456e-02	
3  529.389	5.585706e+01	6.920812e-01	6.418970e-03	1.201052e+00	-2.111055e+00	4.275556e-02	
3  529.522	5.583421e+01	5.885899e-01	4.596250e-03	1.121441e+00	-2.002830e+00	3.362402e-02	
2  530.285	5.615927e+01	8.383457e-01	4.552443e-03	1.053201e+00	-1.811721e+00	4.101605e-02	
7  530.22	5.634454e+01	5.241986e-01	7.509909e-03	1.095717e+00	-1.847172e+00	4.016715e-02	
7  530.699	5.639992e+01	8.237494e-01	9.733781e-03	1.003582e+00	-1.648110e+00	5.649655e-02	
3  528.683	5.593103e+01	5.484533e-01	8.605168e-03	8.953881e-01	-1.555119e+00	4.503977e-02	
8  528.724	5.567409e+01	5.331033e-01	8.575723e-03	8.075905e-01	-1.448967e+00	4.486623e-02	
1  527.941	5.569875e+01	7.100740e-01	4.056726e-03	8.676968e-01	-1.573636e+00	3.596455e-02	
3  527.863	5.577310e+01	6.077851e-01	1.310913e-03	9.382752e-01	-1.695209e+00	2.375321e-02	
6  527.437	5.577997e+01	5.885215e-01	1.729409e-03	9.237672e-01	-1.663878e+00	2.447326e-02	
7  527.388	5.522018e+01	6.879208e-01	4.063302e-04	7.264443e-01	-1.440612e+00	2.389275e-02	
18  526.241	5.543812e+01	6.813938e-01	1.154482e-03	7.607054e-01	-1.442458e+00	2.592717e-02	
6  526.844	5.554200e+01	8.856022e-01	9.492380e-05	7.519988e-01	-1.418900e+00	2.901522e-02	
35  526.438	5.502159e+01	8.332617e-01	1.949502e-03	6.392892e-01	-1.309492e+00	3.396380e-02	
17  526.484	5.501495e+01	5.169560e-01	4.357918e-03	6.850735e-01	-1.363775e+00	3.147868e-02	
19  526.598	5.519353e+01	6.108306e-01	4.448247e-03	7.385085e-01	-1.425576e+00	3.465340e-02	
1  526.583	5.525366e+01	5.813526e-01	4.657561e-03	7.815236e-01	-1.490409e+00	3.429807e-02	
2  527.359	5.527260e+01	7.839032e-01	3.172532e-03	8.118448e-01	-1.514673e+00	3.604369e-02	
6  527.499	5.514801e+01	1.057388e+00	3.404217e-03	8.217760e-01	-1.549106e+00	4.596090e-02	
2  527.641	5.550587e+01	9.328259e-01	2.108690e-03	9.063273e-01	-1.633450e+00	3.712209e-02	
4  528.711	5.503903e+01	7.265381e-01	5.094854e-03	7.445868e-01	-1.428466e+00	4.080235e-02	
1  530.19	5.503177e+01	1.017179e+00	8.781341e-03	8.159796e-01	-1.525504e+00	6.258265e-02	
5  531.187	5.511066e+01	9.071814e-01	1.004505e-02	1.044625e+00	-1.895431e+00	6.294270e-02	
2  530.645	5.526260e+01	1.090039e+00	1.201540e-02	1.039362e+00	-1.898621e+00	7.503645e-02	
7  530.313	5.503687e+01	1.216004e+00	1.025378e-02	1.103444e+00	-2.048489e+00	7.399603e-02	
1  529.651	5.536928e+01	7.451469e-01	1.164169e-02	1.070549e+00	-1.937909e+00	6.227875e-02	
2  532.461	5.527825e+01	9.057733e-01	1.366450e-02	1.105226e+00	-1.965567e+00	7.436053e-02	
4  531.996	5.508964e+01	7.572002e-01	1.021284e-02	9.823461e-01	-1.779999e+00	5.860168e-02	
5  531.328	5.500132e+01	8.154503e-01	8.471986e-03	9.275240e-01	-1.704368e+00	5.496096e-02	
4  530.155	5.517790e+01	6.155724e-01	9.890457e-03	8.944981e-01	-1.632171e+00	5.270372e-02	
2  530.057	5.516291e+01	1.058064e+00	1.243790e-02	9.346335e-01	-1.714973e+00	7.564556e-02	
4  530.985	5.543798e+01	9.643443e-01	1.366081e-02	1.005093e+00	-1.806494e+00	7.582639e-02	
5  531.424	5.524117e+01	1.027752e+00	1.367103e-02	9.670063e-01	-1.733269e+00	7.847899e-02	
12  530.094	5.545856e+01	5.324739e-01	1.329817e-02	9.562010e-01	-1.695711e+00	6.054948e-02	
5  529.264	5.545513e+01	6.439736e-01	1.216617e-02	9.605336e-01	-1.726500e+00	6.050168e-02	
7  529.197	5.510248e+01	5.335845e-01	1.332639e-02	9.441321e-01	-1.772779e+00	6.146406e-02	
6  528.981	5.528285e+01	5.508084e-01	1.071743e-02	1.090049e+00	-1.990655e+00	5.309061e-02	
2  528.984	5.539862e+01	6.533642e-01	8.071018e-03	1.128700e+00	-2.043933e+00	4.758758e-02	
7  528.617	5.550104e+01	5.744978e-01	3.262081e-03	1.163175e+00	-2.148937e+00	2.924023e-02	
3  529.305	5.518912e+01	5.397152e-01	1.108164e-03	1.046666e+00	-2.012612e+00	2.135804e-02	
1  528.636	5.561510e+01	8.079169e-01	2.941710e-03	1.039063e+00	-1.883681e+00	3.563123e-02	
5  528.093	5.510332e+01	8.228460e-01	3.390373e-03	1.079832e+00	-2.047463e+00	3.826546e-02	
3  529.183	5.548393e+01	5.468926e-01	7.805231e-03	1.158227e+00	-2.080229e+00	4.311939e-02	
3  528.698	5.528714e+01	5.389861e-01	7.946194e-03	1.156601e+00	-2.133408e+00	4.362939e-02	
6  528.038	5.586161e+01	7.212152e-01	1.908595e-03	1.131141e+00	-1.992801e+00	2.922830e-02	
9  528.198	5.555309e+01	7.471906e-01	1.985313e-04	1.110367e+00	-2.040463e+00	2.485442e-02	
12  529.59	5.542052e+01	8.386154e-01	3.384043e-04	1.297402e+00	-2.395317e+00	2.840548e-02	
5  527.383	5.565743e+01	5.523260e-01	4.450592e-04	1.154620e+00	-2.089835e+00	1.926663e-02	
6  528.116	5.590344e+01	6.185352e-01	8.487827e-04	1.184933e+00	-2.070595e+00	2.250783e-02	
1  528.455	5.555004e+01	1.208939e+00	5.805623e-04	1.107709e+00	-1.984680e+00	4.105880e-02	
5  528.602	5.541487e+01	1.544278e+00	1.218326e-03	8.656066e-01	-1.587960e+00	5.425643e-02	
3  528.966	5.512414e+01	1.820167e+00	1.039426e-03	8.485079e-01	-1.599712e+00	6.332075e-02	
2  530.805	5.577228e+01	1.956949e+00	1.474629e-03	1.098443e+00	-1.901937e+00	6.765406e-02	
5  532.67	5.573686e+01	1.965173e+00	1.057404e-03	1.066723e+00	-1.813949e+00	6.666179e-02	
5  532.62	5.566430e+01	1.864478e+00	3.226323e-03	9.625735e-01	-1.651435e+00	7.058578e-02	
10  535.988	5.591986e+01	1.967824e+00	6.204106e-03	1.425720e+00	-2.449042e+00	8.276971e-02	
1  535.367	5.648948e+01	1.931840e+00	7.442196e-03	1.440085e+00	-2.360371e+00	8.386111e-02	
3  533.878	5.647530e+01	1.829120e+00	5.772240e-03	1.338271e+00	-2.206484e+00	7.544678e-02	
1  533.379	5.649158e+01	1.131565e+00	6.217120e-03	1.329039e+00	-2.243087e+00	5.493929e-02	
4  529.722	5.609117e+01	1.092374e+00	2.289425e-03	1.233147e+00	-2.120966e+00	4.199696e-02	
1  529.474	5.585692e+01	8.138454e-01	5.329582e-03	1.211440e+00	-2.119545e+00	4.316685e-02	
3  530.849	5.598851e+01	7.329745e-01	8.496992e-03	1.323134e+00	-2.316243e+00	5.048863e-02	
1  530.835	5.604961e+01	8.290299e-01	8.690063e-03	1.267330e+00	-2.182965e+00	5.405075e-02	
2  532.018	5.649357e+01	7.374037e-01	8.722628e-03	1.299868e+00	-2.113289e+00	5.043568e-02	
4  532.052	5.650648e+01	6.520156e-01	8.636694e-03	1.258673e+00	-2.029680e+00	4.746926e-02	
2  532.615	5.633566e+01	7.237355e-01	8.213452e-03	1.080115e+00	-1.741088e+00	4.868380e-02	
2  529.988	5.605062e+01	1.039901e+00	6.325866e-03	1.105266e+00	-1.879663e+00	5.323558e-02	
1  528.593	5.505151e+01	1.016095e+00	8.467961e-03	8.942260e-01	-1.674152e+00	6.146797e-02	
2  528.506	5.509939e+01	8.080884e-01	7.864545e-03	8.876388e-01	-1.648693e+00	5.252216e-02	
16  530.05	5.542547e+01	5.336157e-01	1.330768e-02	1.124922e+00	-2.042413e+00	6.068991e-02	
1  531.488	5.527096e+01	9.145930e-01	1.490952e-02	1.148424e+00	-2.070844e+00	7.874436e-02	
16  530.4	5.548447e+01	5.658819e-01	1.431576e-02	8.681017e-01	-1.548526e+00	6.488357e-02	
3  531.365	5.569637e+01	6.019413e-01	1.611093e-02	8.929958e-01	-1.551992e+00	7.134021e-02	
3  531.274	5.578151e+01	8.634245e-01	1.226188e-02	9.876555e-01	-1.734272e+00	6.715606e-02	
3  530.841	5.570196e+01	7.246077e-01	1.442293e-02	1.009637e+00	-1.771446e+00	6.983899e-02	
40  530.574	5.504287e+01	5.992799e-01	1.874950e-02	8.341684e-01	-1.555709e+00	8.166535e-02	
11  530.598	5.520168e+01	5.129554e-01	1.791290e-02	1.054116e+00	-1.935107e+00	7.561783e-02	
4  531.605	5.514998e+01	9.335380e-01	1.787632e-02	1.064556e+00	-1.942575e+00	8.946744e-02	
5  531.492	5.538512e+01	8.572513e-01	1.630715e-02	1.027863e+00	-1.853032e+00	8.110699e-02	
2  530.969	5.577714e+01	5.261015e-01	1.361375e-02	9.385400e-01	-1.612608e+00	6.066931e-02	
9  530.835	5.584500e+01	6.514527e-01	1.434635e-02	1.044848e+00	-1.786916e+00	6.689040e-02	
12  530.241	5.539817e+01	5.216223e-01	1.565690e-02	7.815463e-01	-1.457703e+00	6.801375e-02	
13  529.856	5.549439e+01	5.796441e-01	1.255859e-02	7.391635e-01	-1.365464e+00	5.960148e-02	
5  527.826	5.545105e+01	5.462883e-01	8.399804e-03	8.238915e-01	-1.522299e+00	4.508456e-02	
4  530.46	5.564588e+01	8.123208e-01	1.200954e-02	1.118970e+00	-1.968803e+00	6.501852e-02	
1  532.374	5.565510e+01	1.078207e+00	1.593130e-02	1.110545e+00	-1.932269e+00	8.624197e-02	
1  532.678	5.571429e+01	1.100505e+00	1.545758e-02	1.098711e+00	-1.914603e+00	8.525108e-02	
2  531.2	5.564260e+01	7.029119e-01	1.609571e-02	9.863213e-01	-1.739158e+00	7.469022e-02	
5  531.753	5.605394e+01	9.250444e-01	1.277923e-02	1.097842e+00	-1.860836e+00	7.011256e-02	
1  531.903	5.607796e+01	8.883247e-01	1.468803e-02	9.886022e-01	-1.660576e+00	7.495466e-02	
2  532.469	5.593598e+01	9.777346e-01	1.231709e-02	9.621223e-01	-1.670801e+00	7.061556e-02	
1  530.883	5.549517e+01	1.344937e+00	7.888586e-03	1.015962e+00	-1.828712e+00	6.928552e-02	
1  530.49	5.554446e+01	1.385982e+00	6.820657e-03	1.115970e+00	-1.976892e+00	6.703150e-02	
1  529.813	5.538835e+01	9.195340e-01	8.276990e-03	1.152981e+00	-2.082951e+00	5.695264e-02	
1  530.257	5.573729e+01	1.018888e+00	5.227898e-03	1.271700e+00	-2.258670e+00	4.962517e-02	
1  530.336	5.512947e+01	1.052367e+00	3.042458e-03	1.170001e+00	-2.157218e+00	4.463632e-02	
6  528.585	5.544091e+01	9.018020e-01	1.566635e-03	1.058639e+00	-1.897969e+00	3.443626e-02	
3  529.216	5.500073e+01	6.585856e-01	1.627246e-03	7.342653e-01	-1.417255e+00	2.715003e-02	
18  527.486	5.522801e+01	8.614982e-01	2.716737e-03	9.575661e-01	-1.795009e+00	3.715156e-02	
2  527.308	5.542129e+01	8.203136e-01	3.263361e-03	9.406554e-01	-1.713546e+00	3.733168e-02	
3  527.31	5.548713e+01	8.338050e-01	3.570686e-03	8.361076e-01	-1.535998e+00	3.867952e-02	
2  529.209	5.532089e+01	9.925956e-01	6.492253e-03	9.204415e-01	-1.708302e+00	5.364724e-02	
