5  526.377	5.516734e+01	7.612131e-01	1.099570e-03	9.213154e-01	-1.739775e+00	2.862456e-02	
14  526.511	5.547778e+01	6.471102e-01	1.785850e-04	7.481801e-01	-1.402603e+00	2.160544e-02	
11  526.311	5.533307e+01	6.989668e-01	1.066757e-03	7.900690e-01	-1.506303e+00	2.631315e-02	
5  526.254	5.568354e+01	5.379882e-01	1.517568e-03	7.997532e-01	-1.466508e+00	2.224512e-02	
3  527.345	5.531052e+01	5.588954e-01	3.858017e-03	7.761628e-01	-1.454993e+00	3.087999e-02	
2  527.279	5.519041e+01	7.307073e-01	5.509135e-03	8.771351e-01	-1.651017e+00	4.207579e-02	
19  526.746	5.505339e+01	1.070619e+00	1.286152e-03	7.368067e-01	-1.446580e+00	3.956725e-02	
1  529.178	5.574693e+01	1.331065e+00	1.548131e-03	8.817073e-01	-1.545976e+00	4.781249e-02	
1  529.882	5.587043e+01	1.277684e+00	3.068802e-03	8.965338e-01	-1.586612e+00	5.076283e-02	
4  529.515	5.524399e+01	1.454999e+00	2.420592e-03	6.671325e-01	-1.294102e+00	5.560664e-02	
1  528.763	5.552388e+01	1.241848e+00	3.030499e-03	9.282372e-01	-1.684043e+00	5.011183e-02	
1  528.815	5.553607e+01	8.567649e-01	5.120702e-03	7.688086e-01	-1.407080e+00	4.438139e-02	
4  528.448	5.618207e+01	6.248032e-01	5.006062e-03	8.681764e-01	-1.480233e+00	3.565455e-02	
5  529.813	5.629948e+01	7.574448e-01	1.181203e-03	9.109885e-01	-1.510262e+00	2.762357e-02	
1  529.927	5.607778e+01	1.141114e+00	4.423127e-03	1.115313e+00	-1.902824e+00	5.035194e-02	
1  527.647	5.562802e+01	8.335358e-01	2.808651e-03	9.631436e-01	-1.713783e+00	3.601258e-02	
5  527.689	5.576002e+01	5.738319e-01	4.007831e-03	1.044193e+00	-1.836557e+00	3.134637e-02	
3  527.763	5.566089e+01	5.750396e-01	2.146126e-03	9.145558e-01	-1.621017e+00	2.548799e-02	
3  526.599	5.556611e+01	7.716716e-01	5.356299e-04	9.188939e-01	-1.666893e+00	2.672744e-02	
1  526.564	5.509363e+01	9.677405e-01	9.311779e-04	8.599980e-01	-1.628508e+00	3.495060e-02	
65  526.796	5.524472e+01	8.361624e-01	4.154998e-04	9.514388e-01	-1.759045e+00	2.875880e-02	
2  526.132	5.525665e+01	7.241835e-01	1.601808e-04	9.029653e-01	-1.683014e+00	2.424270e-02	
6  527.999	5.511213e+01	9.409500e-01	5.131655e-04	1.143997e+00	-2.176473e+00	3.266885e-02	
7  528.485	5.539019e+01	1.060833e+00	2.208986e-04	1.196236e+00	-2.205045e+00	3.529650e-02	
7  529.338	5.513751e+01	7.803553e-01	4.582107e-03	1.084526e+00	-2.064652e+00	4.074036e-02	
4  529.511	5.530958e+01	8.593906e-01	5.187276e-03	1.057657e+00	-1.972271e+00	4.504907e-02	
1  528.871	5.546075e+01	8.484181e-01	5.633199e-03	9.958182e-01	-1.821018e+00	4.589682e-02	
1  531.368	5.582589e+01	1.329626e+00	5.374550e-03	1.075939e+00	-1.892947e+00	5.990897e-02	
1  529.521	5.604539e+01	1.220599e+00	3.174419e-03	1.044196e+00	-1.786353e+00	4.896526e-02	
7  529.272	5.594035e+01	1.343121e+00	2.372442e-03	9.123945e-01	-1.572784e+00	5.050181e-02	
2  528.546	5.598318e+01	1.200405e+00	1.143319e-03	8.586047e-01	-1.492901e+00	4.194921e-02	
2  530.784	5.591737e+01	1.892535e+00	2.140413e-03	9.261936e-01	-1.588253e+00	6.737265e-02	
3  530.736	5.608136e+01	1.284756e+00	3.926534e-03	8.576995e-01	-1.454795e+00	5.333375e-02	
1  529.442	5.588708e+01	1.403181e+00	2.626901e-03	8.215423e-01	-1.446780e+00	5.333578e-02	
2  528.304	5.526895e+01	1.420895e+00	1.457378e-03	7.373743e-01	-1.416447e+00	5.128670e-02	
6  529.63	5.515221e+01	1.817588e+00	1.361596e-03	7.272131e-01	-1.387153e+00	6.423070e-02	
1  528.969	5.537091e+01	1.427166e+00	3.884039e-03	8.772533e-01	-1.597520e+00	5.921743e-02	
1  529.124	5.533374e+01	1.268838e+00	4.818790e-03	1.036386e+00	-1.891657e+00	5.717892e-02	
6  528.535	5.548329e+01	8.034139e-01	6.922556e-03	9.413055e-01	-1.712328e+00	4.858601e-02	
4  529.164	5.539266e+01	5.624941e-01	3.762315e-03	9.004153e-01	-1.697954e+00	3.059386e-02	
1  529.105	5.555214e+01	7.743228e-01	3.256215e-03	1.115635e+00	-2.042227e+00	3.564258e-02	
2  528.303	5.550130e+01	5.821633e-01	5.484132e-03	1.146945e+00	-2.081852e+00	3.670233e-02	
2  527.618	5.547343e+01	5.735079e-01	4.979553e-03	9.710623e-01	-1.778801e+00	3.481828e-02	
4  527.464	5.513110e+01	6.689535e-01	6.797003e-03	9.294672e-01	-1.745706e+00	4.437181e-02	
6  527.309	5.541444e+01	5.740428e-01	5.945941e-03	8.564743e-01	-1.588591e+00	3.805693e-02	
7  527.989	5.550046e+01	5.339793e-01	5.704385e-03	9.132456e-01	-1.681724e+00	3.585422e-02	
5  529.393	5.524144e+01	5.689118e-01	4.359794e-03	7.355680e-01	-1.388866e+00	3.292980e-02	
2  527.855	5.502132e+01	8.717943e-01	5.874942e-03	7.473811e-01	-1.470885e+00	4.820356e-02	
5  529.443	5.537171e+01	1.383725e+00	5.720111e-03	7.922740e-01	-1.464205e+00	6.378734e-02	
1  528.595	5.562022e+01	1.045555e+00	4.862351e-03	8.512538e-01	-1.540806e+00	4.951467e-02	
1  530.838	5.559153e+01	1.229746e+00	9.440038e-03	9.805579e-01	-1.745325e+00	7.033835e-02	
1  531.384	5.536644e+01	9.538598e-01	1.020449e-02	9.551976e-01	-1.763807e+00	6.440532e-02	
2  532.075	5.602153e+01	8.482805e-01	8.405094e-03	1.182728e+00	-2.065415e+00	5.381034e-02	
1  531.979	5.587962e+01	9.189355e-01	6.488228e-03	1.258542e+00	-2.251774e+00	5.020791e-02	
4  532.308	5.610134e+01	9.092452e-01	6.864531e-03	1.411999e+00	-2.437384e+00	5.069957e-02	
1  529.397	5.617053e+01	6.929296e-01	5.458987e-03	1.200811e+00	-2.041507e+00	3.926396e-02	
2  529.454	5.585607e+01	7.594152e-01	7.120121e-03	1.118024e+00	-1.956792e+00	4.716263e-02	
2  528.614	5.578849e+01	6.710888e-01	7.085206e-03	1.033738e+00	-1.811207e+00	4.432685e-02	
7  530.248	5.576898e+01	5.149914e-01	9.242589e-03	1.197232e+00	-2.084242e+00	4.627547e-02	
4  528.578	5.548987e+01	5.015704e-01	8.185957e-03	1.123478e+00	-2.032638e+00	4.287471e-02	
3  530.33	5.626397e+01	7.924946e-01	5.176895e-03	1.267325e+00	-2.164833e+00	4.138773e-02	
5  530.019	5.644611e+01	9.785766e-01	2.015360e-03	1.291941e+00	-2.161100e+00	3.703867e-02	
4  528.29	5.608418e+01	9.464634e-01	4.690291e-04	1.115908e+00	-1.912589e+00	3.158120e-02	
3  528.343	5.596547e+01	8.477003e-01	2.330782e-03	1.106772e+00	-1.914848e+00	3.450614e-02	
7  528.711	5.621923e+01	7.434209e-01	2.143744e-03	1.182423e+00	-1.999800e+00	3.030421e-02	
2  528.068	5.594550e+01	6.412302e-01	3.993969e-03	1.063511e+00	-1.848076e+00	3.324794e-02	
2  528.39	5.553752e+01	8.320021e-01	5.376404e-03	1.044432e+00	-1.866589e+00	4.440525e-02	
1  527.599	5.516747e+01	7.790835e-01	3.940628e-03	1.047592e+00	-1.948293e+00	3.854659e-02	
2  527.344	5.539896e+01	7.407709e-01	2.857617e-03	1.020451e+00	-1.858380e+00	3.344795e-02	
50  526.807	5.502244e+01	1.187410e+00	3.370238e-04	8.706398e-01	-1.658400e+00	4.033443e-02	
2  526.882	5.523181e+01	1.087286e+00	7.894981e-04	8.106703e-01	-1.536881e+00	3.823032e-02	
33  525.855	5.533876e+01	6.222212e-01	4.813459e-05	7.571564e-01	-1.458929e+00	2.047541e-02	
4  525.303	5.520238e+01	5.291930e-01	2.925865e-04	6.955456e-01	-1.378713e+00	1.832609e-02	
6  526.597	5.518287e+01	8.738831e-01	9.424073e-04	7.503319e-01	-1.440320e+00	3.179233e-02	
5  527.555	5.517037e+01	1.053760e+00	3.928493e-03	8.544147e-01	-1.603081e+00	4.752691e-02	
1  527.261	5.523139e+01	8.538789e-01	3.690812e-03	8.112265e-01	-1.543686e+00	4.009039e-02	
5  529.08	5.568822e+01	5.181769e-01	6.043397e-03	1.000024e+00	-1.806344e+00	3.619646e-02	
4  532.466	5.580812e+01	5.970784e-01	4.210657e-03	1.069524e+00	-1.940938e+00	3.268997e-02	
3  529.534	5.601007e+01	1.049796e+00	1.784222e-03	1.081799e+00	-1.884299e+00	3.915106e-02	
1  529.009	5.628031e+01	6.886275e-01	2.924029e-03	1.041154e+00	-1.772042e+00	3.097202e-02	
6  528.334	5.609828e+01	8.259899e-01	2.571836e-03	1.047418e+00	-1.794429e+00	3.441906e-02	
2  527.265	5.551826e+01	7.973592e-01	2.886179e-03	8.876779e-01	-1.608039e+00	3.523295e-02	
5  527.555	5.530843e+01	9.468888e-01	4.043068e-03	8.706654e-01	-1.618693e+00	4.417084e-02	
2  529.217	5.521702e+01	9.546704e-01	6.353736e-03	1.078178e+00	-2.009790e+00	5.215106e-02	
3  528.01	5.519423e+01	9.540702e-01	4.785299e-03	8.674448e-01	-1.638634e+00	4.702596e-02	
10  527.145	5.507863e+01	7.084694e-01	5.804018e-03	9.104085e-01	-1.715932e+00	4.248575e-02	
2  528.44	5.545492e+01	5.190378e-01	3.493134e-03	1.035287e+00	-1.854230e+00	2.823678e-02	
25  527.165	5.501975e+01	6.348898e-01	3.127969e-03	9.982150e-01	-1.875981e+00	3.130599e-02	
5  526.966	5.502332e+01	8.262794e-01	1.514743e-03	9.667698e-01	-1.819072e+00	3.229504e-02	
2  528.953	5.531622e+01	1.308690e+00	3.671192e-03	1.061806e+00	-1.933686e+00	5.476707e-02	
2  529.227	5.544076e+01	1.366479e+00	3.239051e-03	1.054822e+00	-1.888914e+00	5.499548e-02	
1  528.144	5.505789e+01	1.302095e+00	1.470237e-03	8.167691e-01	-1.541759e+00	4.780406e-02	
6  528.743	5.533384e+01	1.076018e+00	1.994107e-03	8.693785e-01	-1.583112e+00	4.165572e-02	
2  528.106	5.519259e+01	1.140707e+00	4.023532e-03	9.164396e-01	-1.712306e+00	5.065489e-02	
5  527.557	5.513300e+01	7.876343e-01	3.921855e-03	7.286227e-01	-1.404212e+00	3.881436e-02	
4  528.037	5.573734e+01	8.015275e-01	3.376415e-04	1.139394e+00	-2.044626e+00	2.688720e-02	
5  530.226	5.579693e+01	7.591429e-01	1.881338e-03	1.346890e+00	-2.405069e+00	3.042680e-02	
1  528.157	5.552517e+01	1.020360e+00	1.814609e-03	1.079802e+00	-1.952852e+00	3.898165e-02	
2  529.601	5.607921e+01	1.244147e+00	1.945222e-03	1.013408e+00	-1.741518e+00	4.574642e-02	
1  531.541	5.615376e+01	1.611620e+00	2.127913e-03	1.309579e+00	-2.241199e+00	5.785823e-02	
2  529.841	5.617129e+01	1.089960e+00	2.787021e-03	1.216787e+00	-2.060952e+00	4.337779e-02	
2  528.473	5.604148e+01	9.076071e-01	1.973719e-03	1.090146e+00	-1.862940e+00	3.518316e-02	
1  528.234	5.626901e+01	7.161548e-01	8.779470e-05	1.127799e+00	-1.924083e+00	2.289603e-02	
18  529.249	5.604354e+01	7.582123e-01	5.721266e-04	1.206093e+00	-2.125631e+00	2.596169e-02	
13  529.88	5.654282e+01	5.637652e-01	3.207110e-04	9.936896e-01	-1.678682e+00	1.863683e-02	
2  529.113	5.615676e+01	5.230649e-01	4.768004e-03	9.919437e-01	-1.714903e+00	3.170570e-02	
1  528.799	5.589626e+01	6.649055e-01	2.486650e-03	1.037071e+00	-1.839935e+00	2.923995e-02	
1  529.627	5.556163e+01	7.793008e-01	2.546877e-03	1.298182e+00	-2.410924e+00	3.349391e-02	
2  530.394	5.510933e+01	6.346256e-01	2.621200e-03	1.168968e+00	-2.273238e+00	2.952698e-02	
1  529.663	5.518416e+01	8.547691e-01	1.428758e-03	1.172056e+00	-2.247912e+00	3.276024e-02	
5  527.107	5.531107e+01	7.162955e-01	7.263353e-04	1.057867e+00	-1.970705e+00	2.578777e-02	
11  527.449	5.575923e+01	5.265135e-01	1.130734e-03	1.147907e+00	-2.052080e+00	2.057151e-02	
12  528.175	5.555174e+01	6.177215e-01	1.510594e-04	1.214134e+00	-2.203839e+00	2.050643e-02	
6  527.325	5.508645e+01	6.729316e-01	3.817792e-04	9.936722e-01	-1.909232e+00	2.343403e-02	
2  527.581	5.541150e+01	9.390022e-01	1.101908e-03	1.056172e+00	-1.934326e+00	3.417083e-02	
7  527.928	5.538479e+01	6.606563e-01	1.559967e-03	1.093779e+00	-2.036850e+00	2.662297e-02	
15  528.054	5.543872e+01	6.115930e-01	1.724796e-03	1.213272e+00	-2.246223e+00	2.551114e-02	
2  528.627	5.518834e+01	7.997111e-01	4.112311e-03	1.190905e+00	-2.232968e+00	3.975839e-02	
3  526.522	5.513920e+01	5.376784e-01	1.014765e-03	9.408279e-01	-1.798634e+00	2.102254e-02	
11  525.991	5.509828e+01	6.333127e-01	2.218991e-03	8.274984e-01	-1.592267e+00	2.817070e-02	
1  526.667	5.512210e+01	7.506639e-01	3.124814e-03	8.609452e-01	-1.641459e+00	3.498978e-02	
3  527.456	5.541600e+01	6.633613e-01	1.818048e-03	1.115568e+00	-2.044953e+00	2.752147e-02	
14  526.885	5.538618e+01	5.270228e-01	3.188936e-03	1.002241e+00	-1.848232e+00	2.757558e-02	
3  528.189	5.553355e+01	7.244248e-01	5.322458e-03	1.001618e+00	-1.786368e+00	4.074841e-02	
3  527.118	5.546773e+01	5.956290e-01	4.725182e-03	8.542229e-01	-1.562457e+00	3.471765e-02	
4  528.388	5.570577e+01	5.421395e-01	5.646336e-03	1.145756e+00	-2.039771e+00	3.566632e-02	
3  528.325	5.532562e+01	7.244864e-01	5.101318e-03	1.118286e+00	-2.047848e+00	4.033482e-02	
3  529.934	5.531223e+01	1.000150e+00	7.558631e-03	1.122129e+00	-2.071278e+00	5.739648e-02	
1  529.995	5.544005e+01	1.171354e+00	8.582284e-03	9.802189e-01	-1.769971e+00	6.603276e-02	
11  530.123	5.509289e+01	1.190936e+00	1.126454e-02	9.332289e-01	-1.735721e+00	7.634984e-02	
1  531.275	5.520368e+01	1.177329e+00	1.221809e-02	9.509662e-01	-1.759628e+00	7.872618e-02	
7  529.431	5.522813e+01	9.076193e-01	1.123706e-02	9.332588e-01	-1.718897e+00	6.659762e-02	
7  530.093	5.504925e+01	1.235334e+00	1.115957e-02	9.569243e-01	-1.768377e+00	7.758961e-02	
3  529.572	5.538443e+01	5.352806e-01	1.073680e-02	1.089190e+00	-1.954013e+00	5.245297e-02	
5  531.221	5.579549e+01	5.406443e-01	1.409317e-02	1.137063e+00	-1.949410e+00	6.263655e-02	
4  530.436	5.575516e+01	5.782306e-01	1.122048e-02	1.226615e+00	-2.175963e+00	5.469529e-02	
1  533.166	5.618917e+01	6.989520e-01	9.901683e-03	1.446388e+00	-2.476707e+00	5.350019e-02	
2  534.921	5.678864e+01	5.683833e-01	1.527606e-02	1.518874e+00	-2.453994e+00	6.499293e-02	
6  532.909	5.690389e+01	5.048483e-01	1.261576e-02	1.442018e+00	-2.315928e+00	5.455207e-02	
2  533.095	5.706576e+01	8.770004e-01	8.159360e-03	1.478750e+00	-2.354380e+00	5.198636e-02	
1  532.637	5.716799e+01	6.455816e-01	1.040502e-02	1.370309e+00	-2.124673e+00	5.159091e-02	
3  533.966	5.698815e+01	1.003565e+00	1.085200e-02	1.247402e+00	-1.955736e+00	6.431622e-02	
1  533.354	5.716058e+01	1.134156e+00	8.212847e-03	1.161049e+00	-1.777891e+00	5.984822e-02	
2  532.32	5.660541e+01	6.562364e-01	1.233613e-02	1.148826e+00	-1.866571e+00	5.898090e-02	
2  532.052	5.611384e+01	7.808835e-01	1.330251e-02	1.124683e+00	-1.909011e+00	6.704645e-02	
3  531.449	5.596840e+01	5.736657e-01	1.538838e-02	1.172018e+00	-2.007204e+00	6.743908e-02	
4  532.744	5.622609e+01	6.882878e-01	1.416536e-02	1.287452e+00	-2.188127e+00	6.657942e-02	
1  531.224	5.598876e+01	5.648510e-01	1.072669e-02	1.278060e+00	-2.243631e+00	5.223780e-02	
2  531.704	5.588807e+01	6.476425e-01	1.088881e-02	1.252145e+00	-2.219749e+00	5.559586e-02	
3  532.805	5.630556e+01	5.950746e-01	1.095663e-02	1.484715e+00	-2.548178e+00	5.333026e-02	
2  531.351	5.595870e+01	5.666353e-01	7.772408e-03	1.257022e+00	-2.237147e+00	4.291646e-02	
1  531.647	5.610748e+01	9.122428e-01	6.784286e-03	1.422855e+00	-2.495811e+00	5.052880e-02	
1  534.196	5.633226e+01	8.305754e-01	5.355483e-03	1.537876e+00	-2.636683e+00	4.305025e-02	
1  535.279	5.605271e+01	7.667711e-01	3.403692e-03	1.469321e+00	-2.547118e+00	3.523785e-02	
4  531.238	5.632832e+01	5.167505e-01	3.001558e-03	1.449562e+00	-2.486999e+00	2.574652e-02	
1  531.314	5.586752e+01	5.504301e-01	6.090977e-03	1.403967e+00	-2.499129e+00	3.715031e-02	
2  530.513	5.608500e+01	8.906295e-01	3.666033e-03	1.377132e+00	-2.417659e+00	3.996891e-02	
1  532.006	5.580431e+01	1.469370e+00	1.451242e-03	1.239491e+00	-2.229057e+00	5.184430e-02	
1  532.212	5.585882e+01	1.865626e+00	3.262710e-05	1.212930e+00	-2.148598e+00	5.989629e-02	
2  531.213	5.614712e+01	1.765518e+00	6.687331e-04	1.206454e+00	-2.051994e+00	5.812503e-02	
3  529.557	5.585274e+01	1.537362e+00	9.457788e-04	1.012408e+00	-1.766988e+00	5.231368e-02	
3  527.427	5.520077e+01	1.119534e+00	1.544897e-03	7.373072e-01	-1.413259e+00	4.181070e-02	
1  526.46	5.508988e+01	1.045893e+00	1.449337e-04	7.315346e-01	-1.427935e+00	3.493979e-02	
9  526.389	5.504609e+01	8.871309e-01	1.580431e-03	7.014401e-01	-1.398509e+00	3.449337e-02	
4  527.779	5.512249e+01	1.039315e+00	1.274150e-03	8.296296e-01	-1.601303e+00	3.839835e-02	
11  526.689	5.508744e+01	9.711832e-01	1.259431e-03	7.669325e-01	-1.496031e+00	3.615360e-02	
10  526.47	5.511197e+01	7.911889e-01	1.629392e-03	6.923247e-01	-1.383853e+00	3.141338e-02	
3  526.579	5.526120e+01	9.210740e-01	1.283800e-04	7.749223e-01	-1.490363e+00	3.058196e-02	
3  526.936	5.559107e+01	7.437157e-01	1.968394e-03	8.380631e-01	-1.523238e+00	3.043506e-02	
3  527.237	5.560373e+01	5.048812e-01	4.529791e-03	9.606557e-01	-1.717507e+00	3.098092e-02	
3  528.135	5.553197e+01	6.684400e-01	6.045681e-03	1.041063e+00	-1.864376e+00	4.128050e-02	
5  528.893	5.575004e+01	5.051737e-01	6.690647e-03	1.044578e+00	-1.816110e+00	3.778034e-02	
5  528.006	5.550918e+01	5.856563e-01	4.349526e-03	1.127007e+00	-2.036733e+00	3.312300e-02	
9  527.286	5.553205e+01	6.627487e-01	1.706566e-03	1.070503e+00	-1.945751e+00	2.702519e-02	
5  527.625	5.601536e+01	6.408733e-01	1.385588e-03	9.928774e-01	-1.702238e+00	2.484071e-02	
3  527.847	5.613140e+01	5.950137e-01	1.235723e-04	1.102716e+00	-1.871419e+00	1.927713e-02	
1  528.697	5.641082e+01	6.753579e-01	8.716253e-05	1.272936e+00	-2.145079e+00	2.149703e-02	
8  529.689	5.660367e+01	6.286271e-01	2.305262e-04	1.407866e+00	-2.364676e+00	2.033972e-02	
1  530.563	5.709176e+01	6.945264e-01	3.945868e-04	1.455524e+00	-2.326101e+00	2.251855e-02	
3  529.618	5.681480e+01	5.352275e-01	6.470439e-04	1.403676e+00	-2.307683e+00	1.858570e-02	
2  530.899	5.678521e+01	9.577378e-01	1.478999e-03	1.365173e+00	-2.200841e+00	3.428801e-02	
9  532.234	5.695869e+01	9.560615e-01	1.363948e-03	1.474551e+00	-2.359445e+00	3.367318e-02	
10  529.134	5.673095e+01	5.479310e-01	1.579602e-03	1.265951e+00	-2.048080e+00	2.193298e-02	
1  530.156	5.657408e+01	7.040811e-01	1.957881e-03	1.267037e+00	-2.060084e+00	2.811541e-02	
2  528.117	5.565825e+01	6.710151e-01	3.843139e-03	1.110227e+00	-1.972508e+00	3.406660e-02	
2  527.06	5.563134e+01	7.927651e-01	1.130226e-03	9.727380e-01	-1.748946e+00	2.926761e-02	
9  529.083	5.631359e+01	9.079739e-01	4.696368e-04	1.222474e+00	-2.074466e+00	3.011263e-02	
1  530.811	5.638091e+01	1.209137e+00	2.032773e-03	1.252301e+00	-2.111038e+00	4.443222e-02	
2  529.053	5.632828e+01	1.002189e+00	1.131198e-03	1.159818e+00	-1.935751e+00	3.515137e-02	
1  530.948	5.688109e+01	1.002829e+00	1.086063e-03	1.189458e+00	-1.849870e+00	3.435170e-02	
4  531.878	5.727147e+01	1.347132e+00	6.076511e-04	1.355870e+00	-2.085922e+00	4.292342e-02	
1  532.911	5.733440e+01	1.363540e+00	1.902958e-03	1.382509e+00	-2.083928e+00	4.726881e-02	
4  533.026	5.699609e+01	1.662763e+00	1.722787e-03	1.380213e+00	-2.157242e+00	5.648794e-02	
1  531.727	5.698988e+01	1.239459e+00	2.483499e-03	1.354354e+00	-2.138827e+00	4.580911e-02	
3  532.947	5.713710e+01	1.145676e+00	2.128937e-03	1.463294e+00	-2.280219e+00	4.161459e-02	
2  532.24	5.648856e+01	1.469781e+00	3.322654e-03	1.368436e+00	-2.285367e+00	5.647354e-02	
2  531.86	5.670323e+01	1.369190e+00	2.070259e-04	1.466703e+00	-2.435273e+00	4.322805e-02	
2  531.032	5.645346e+01	9.909887e-01	2.046215e-03	1.163816e+00	-1.957703e+00	3.751530e-02	
17  529.109	5.678282e+01	6.220743e-01	1.326116e-03	1.138919e+00	-1.849692e+00	2.340628e-02	
1  528.464	5.666902e+01	6.211299e-01	2.536769e-03	1.038233e+00	-1.686006e+00	2.724086e-02	
1  528.539	5.603564e+01	7.250321e-01	8.683120e-04	1.139796e+00	-1.994186e+00	2.585557e-02	
3  530.68	5.631968e+01	8.661213e-01	8.235927e-05	1.192607e+00	-2.054708e+00	2.756567e-02	
3  531.002	5.603021e+01	1.135192e+00	6.667423e-04	1.192116e+00	-2.100529e+00	3.828350e-02	
2  530.608	5.614036e+01	6.224735e-01	3.477582e-04	1.115812e+00	-1.963678e+00	2.085354e-02	
3  529.439	5.642004e+01	8.252926e-01	3.455151e-03	1.166781e+00	-1.941875e+00	3.678060e-02	
6  530.936	5.639072e+01	1.062150e+00	3.178027e-03	1.233417e+00	-2.021500e+00	4.339593e-02	
1  530.466	5.622227e+01	7.677479e-01	5.239003e-03	1.168329e+00	-1.937531e+00	4.086274e-02	
1  531.085	5.617346e+01	7.620004e-01	6.345817e-03	1.111670e+00	-1.836650e+00	4.425926e-02	
3  530.673	5.612225e+01	8.825243e-01	5.625748e-03	1.064943e+00	-1.769496e+00	4.588043e-02	
2  530.487	5.630767e+01	1.172860e+00	3.980778e-03	1.162101e+00	-1.916541e+00	4.954775e-02	
2  530.406	5.588220e+01	1.637585e+00	2.165225e-03	1.130062e+00	-1.954066e+00	5.937286e-02	
1  530.43	5.575069e+01	1.477606e+00	4.648278e-03	9.564727e-01	-1.652934e+00	6.249507e-02	
1  528.413	5.540457e+01	1.191709e+00	3.999503e-03	8.379754e-01	-1.534882e+00	5.185123e-02	
7  527.988	5.578157e+01	8.885103e-01	3.002381e-03	8.806273e-01	-1.553679e+00	3.820397e-02	
8  528.158	5.628823e+01	7.658253e-01	2.162720e-03	9.709276e-01	-1.641698e+00	3.099698e-02	
4  528.17	5.598862e+01	5.364016e-01	5.530897e-03	1.053279e+00	-1.818020e+00	3.475556e-02	
1  529.047	5.579210e+01	8.332458e-01	1.347904e-03	9.932999e-01	-1.784074e+00	3.109899e-02	
9  526.366	5.563404e+01	5.234302e-01	1.715171e-03	7.409196e-01	-1.393365e+00	2.245281e-02	
1  531.397	5.559184e+01	6.983810e-01	3.718513e-03	6.923018e-01	-1.280932e+00	3.463027e-02	
2  532.576	5.570822e+01	6.231925e-01	7.960896e-03	8.361873e-01	-1.457734e+00	4.573305e-02	
3  530.452	5.566953e+01	1.062820e+00	8.961604e-03	1.129477e+00	-1.977219e+00	6.321135e-02	
1  529.566	5.510744e+01	1.112442e+00	9.379448e-03	1.037722e+00	-1.918951e+00	6.751735e-02	
5  530.652	5.516303e+01	6.593460e-01	1.170805e-02	1.030933e+00	-1.866882e+00	6.014378e-02	
1  532.474	5.508722e+01	7.310004e-01	1.279157e-02	8.400077e-01	-1.539651e+00	6.624124e-02	
6  531.259	5.534013e+01	1.175870e+00	1.178860e-02	9.619757e-01	-1.712427e+00	7.688840e-02	
2  534.705	5.530448e+01	1.853080e+00	1.354182e-02	1.154373e+00	-2.030910e+00	1.048609e-01	
2  532.765	5.515427e+01	1.894760e+00	1.051407e-02	1.006553e+00	-1.804507e+00	9.684989e-02	
1  532.482	5.543593e+01	1.210146e+00	1.145333e-02	9.349681e-01	-1.640794e+00	7.664726e-02	
2  534.096	5.601997e+01	1.257794e+00	8.034015e-03	1.164955e+00	-1.925128e+00	6.568003e-02	
2  532.329	5.568131e+01	1.128134e+00	1.023101e-02	1.171852e+00	-2.021098e+00	6.938553e-02	
1  530.843	5.543301e+01	1.286169e+00	9.928108e-03	1.082741e+00	-1.941101e+00	7.416576e-02	
6  530.79	5.532888e+01	1.451379e+00	6.226339e-03	1.164237e+00	-2.135865e+00	6.774976e-02	
2  529.812	5.547764e+01	1.383461e+00	5.137039e-03	1.080383e+00	-1.938510e+00	6.164090e-02	
1  529.58	5.567666e+01	9.260320e-01	8.010648e-03	1.039756e+00	-1.839940e+00	5.571477e-02	
3  527.979	5.559013e+01	9.074323e-01	3.927929e-03	9.165279e-01	-1.637942e+00	4.207491e-02	
3  528.1	5.536235e+01	8.374521e-01	5.824608e-03	9.249921e-01	-1.681465e+00	4.632684e-02	
1  527.862	5.584826e+01	9.127121e-01	2.449361e-03	9.172906e-01	-1.607496e+00	3.711567e-02	
1  528.841	5.540948e+01	6.630843e-01	1.900037e-03	7.250817e-01	-1.358996e+00	2.778597e-02	
13  527.796	5.610595e+01	9.521131e-01	1.134606e-04	7.764590e-01	-1.369479e+00	3.060663e-02	
3  527.465	5.573826e+01	8.961064e-01	1.125127e-03	7.408129e-01	-1.360293e+00	3.246537e-02	
3  528.966	5.535047e+01	1.400386e+00	2.385107e-03	7.807676e-01	-1.476004e+00	5.349449e-02	
2  528.777	5.521888e+01	1.226009e+00	2.015330e-03	6.734741e-01	-1.308911e+00	4.681810e-02	
3  527.471	5.508616e+01	1.409312e+00	4.419467e-05	7.098670e-01	-1.398069e+00	4.658884e-02	
10  528.364	5.526910e+01	1.442744e+00	2.333940e-04	8.416649e-01	-1.587426e+00	4.799479e-02	
1  527.558	5.536369e+01	1.311161e+00	2.753170e-04	8.386505e-01	-1.550956e+00	4.367481e-02	
4  528.214	5.557198e+01	1.355198e+00	4.364686e-04	9.367800e-01	-1.672580e+00	4.529580e-02	
2  529.052	5.607083e+01	1.178575e+00	1.111801e-03	1.107822e+00	-1.897657e+00	4.102356e-02	
3  529.09	5.638879e+01	8.138541e-01	3.146936e-03	1.112050e+00	-1.853972e+00	3.549232e-02	
1  529.895	5.630744e+01	1.165208e+00	4.645396e-04	1.119846e+00	-1.895293e+00	3.821640e-02	
6  530.504	5.629989e+01	1.236581e+00	9.906561e-05	1.263836e+00	-2.160775e+00	3.932538e-02	
