43  529.659	5.557710e+01	1.799093e+00	9.133339e-04	7.801004e-01	-1.428371e+00	6.120234e-02	
216  530.955	5.504868e+01	1.837998e+00	9.758852e-04	6.003920e-01	-1.253559e+00	6.387322e-02	
364  530.284	5.516633e+01	1.815940e+00	1.659322e-03	5.893284e-01	-1.200914e+00	6.512197e-02	
217  530.298	5.521212e+01	1.803552e+00	1.197125e-03	6.196469e-01	-1.255396e+00	6.309142e-02	
179  530.011	5.547078e+01	1.797464e+00	1.033727e-04	6.168750e-01	-1.213250e+00	5.875193e-02	
24  530.468	5.554054e+01	1.795855e+00	2.132964e-03	7.708372e-01	-1.400076e+00	6.513173e-02	
30  531.75	5.514895e+01	1.772929e+00	4.091193e-05	6.791745e-01	-1.365805e+00	5.842757e-02	
1  529.771	5.561961e+01	1.754922e+00	8.072691e-04	8.842439e-01	-1.591567e+00	5.933811e-02	
278  528.919	5.513387e+01	1.738486e+00	2.012192e-03	9.063477e-01	-1.685996e+00	6.381146e-02	
3  529.147	5.504183e+01	1.716910e+00	2.267133e-03	9.494647e-01	-1.760136e+00	6.415437e-02	
81  529.277	5.507951e+01	1.734083e+00	1.560605e-03	1.044394e+00	-1.951234e+00	6.230381e-02	
59  529.18	5.514156e+01	1.762221e+00	2.530602e-03	9.312823e-01	-1.723666e+00	6.627924e-02	
192  530.52	5.547248e+01	1.758564e+00	4.702480e-03	1.027398e+00	-1.831381e+00	7.242998e-02	
7  532.145	5.560100e+01	1.752272e+00	2.778483e-03	1.197156e+00	-2.089090e+00	6.566840e-02	
15  529.727	5.516804e+01	1.771020e+00	1.210349e-03	1.133249e+00	-2.099279e+00	6.216682e-02	
149  530.675	5.501858e+01	1.780688e+00	2.285424e-03	1.136900e+00	-2.102708e+00	6.637600e-02	
5  530.946	5.509654e+01	1.812446e+00	4.652668e-03	1.002480e+00	-1.822952e+00	7.503268e-02	
159  529.542	5.525123e+01	1.824496e+00	1.397504e-03	9.513720e-01	-1.727397e+00	6.434460e-02	
50  529.706	5.522569e+01	1.820139e+00	1.386056e-03	9.708928e-01	-1.797215e+00	6.422371e-02	
103  529.798	5.539818e+01	1.799034e+00	2.267361e-03	8.650615e-01	-1.564384e+00	6.600839e-02	
181  529.808	5.543312e+01	1.812123e+00	7.514717e-04	8.465746e-01	-1.527777e+00	6.141795e-02	
140  529.709	5.545259e+01	1.798511e+00	1.387638e-03	8.872697e-01	-1.591635e+00	6.300103e-02	
125  529.078	5.512541e+01	1.820660e+00	1.558761e-03	7.798017e-01	-1.486407e+00	6.504307e-02	
58  529.833	5.526484e+01	1.809346e+00	1.624159e-03	8.196069e-01	-1.507317e+00	6.455898e-02	
120  529.788	5.508059e+01	1.812857e+00	2.246453e-03	7.259681e-01	-1.419030e+00	6.715850e-02	
27  529.21	5.518314e+01	1.824780e+00	1.975475e-03	8.397510e-01	-1.568497e+00	6.641078e-02	
12  529.383	5.524189e+01	1.822373e+00	2.011893e-03	8.822778e-01	-1.632252e+00	6.631009e-02	
21  530.082	5.521101e+01	1.851294e+00	4.013122e-03	7.759000e-01	-1.459937e+00	7.389820e-02	
15  530.294	5.506070e+01	1.857449e+00	1.404429e-03	6.963371e-01	-1.384429e+00	6.590046e-02	
223  529.874	5.518914e+01	1.847659e+00	8.324549e-04	6.407603e-01	-1.265615e+00	6.339480e-02	
120  529.627	5.541427e+01	1.844439e+00	9.989006e-04	7.362633e-01	-1.382238e+00	6.331791e-02	
52  529.987	5.522966e+01	1.890074e+00	7.561632e-04	6.334273e-01	-1.265354e+00	6.444220e-02	
64  532.222	5.539543e+01	1.902913e+00	6.487849e-03	6.547195e-01	-1.258972e+00	8.315365e-02	
53  531.011	5.535319e+01	1.923941e+00	5.093852e-03	8.479320e-01	-1.554851e+00	7.941729e-02	
7  531.206	5.512418e+01	1.898883e+00	2.779595e-03	9.638200e-01	-1.746371e+00	7.163788e-02	
830  530.058	5.507108e+01	1.886687e+00	7.640496e-04	1.147045e+00	-2.129128e+00	6.472819e-02	
33  532.367	5.524232e+01	1.845870e+00	4.683093e-04	1.143835e+00	-2.051570e+00	6.202091e-02	
49  534.153	5.573496e+01	1.863042e+00	6.951783e-05	1.194763e+00	-2.037126e+00	6.019836e-02	
65  533.835	5.621796e+01	1.825814e+00	1.211224e-03	1.161712e+00	-1.886343e+00	6.160297e-02	
27  530.953	5.591893e+01	1.850202e+00	2.683978e-03	1.047297e+00	-1.782145e+00	6.775340e-02	
221  529.907	5.528068e+01	1.862213e+00	1.119481e-03	1.095390e+00	-2.005348e+00	6.460049e-02	
15  531.217	5.539517e+01	1.877950e+00	1.288278e-03	1.156553e+00	-2.061438e+00	6.539664e-02	
166  531.377	5.557844e+01	1.870395e+00	3.818148e-04	1.168537e+00	-2.112964e+00	6.178698e-02	
58  532.07	5.538912e+01	1.860491e+00	1.986179e-03	1.130306e+00	-2.080839e+00	6.711667e-02	
9  530.984	5.546139e+01	1.867112e+00	5.543560e-04	1.125788e+00	-1.990864e+00	6.250225e-02	
4  531.269	5.516830e+01	1.908934e+00	2.436352e-03	1.173184e+00	-2.140949e+00	7.072582e-02	
144  531.704	5.538206e+01	1.921004e+00	2.857406e-04	1.246038e+00	-2.244825e+00	6.356270e-02	
66  532.94	5.579015e+01	1.941409e+00	4.579174e-04	1.285823e+00	-2.310633e+00	6.384495e-02	
55  533.796	5.581596e+01	1.946040e+00	1.131306e-03	1.380102e+00	-2.407870e+00	6.609604e-02	
5  534.292	5.613600e+01	1.917199e+00	6.337493e-04	1.445493e+00	-2.467495e+00	6.285039e-02	
61  532.109	5.551618e+01	1.915022e+00	7.732547e-04	1.387541e+00	-2.545227e+00	6.464366e-02	
123  532.68	5.522666e+01	1.905477e+00	3.735284e-03	1.387311e+00	-2.609192e+00	7.472185e-02	
174  532.586	5.524745e+01	1.927110e+00	3.229109e-03	1.394154e+00	-2.645584e+00	7.371604e-02	
82  532.891	5.546378e+01	1.920446e+00	3.618347e-03	1.365473e+00	-2.534078e+00	7.419080e-02	
16  533.587	5.526971e+01	1.910150e+00	3.809928e-03	1.415431e+00	-2.641841e+00	7.500287e-02	
55  533.176	5.545670e+01	1.930174e+00	1.873204e-03	1.329431e+00	-2.482649e+00	6.885163e-02	
25  532.643	5.549662e+01	1.911702e+00	4.968261e-04	1.255956e+00	-2.226442e+00	6.368389e-02	
14  531.764	5.587647e+01	1.894795e+00	1.055530e-03	1.199873e+00	-2.101717e+00	6.406895e-02	
21  531.518	5.587634e+01	1.906421e+00	2.866332e-03	1.142717e+00	-1.948887e+00	7.024145e-02	
15  532.679	5.542674e+01	1.912192e+00	1.106187e-03	1.067620e+00	-1.868359e+00	6.584405e-02	
22  532.699	5.553968e+01	1.943995e+00	2.274403e-03	1.050576e+00	-1.900675e+00	7.039473e-02	
44  532.482	5.525513e+01	1.933805e+00	2.975916e-03	1.179552e+00	-2.117794e+00	7.308555e-02	
54  532.552	5.541327e+01	1.930761e+00	3.661516e-03	1.153873e+00	-2.033963e+00	7.480266e-02	
25  531.172	5.554824e+01	1.921346e+00	9.282911e-04	1.259625e+00	-2.260161e+00	6.527645e-02	
55  532.879	5.557812e+01	1.919881e+00	5.207654e-03	1.272641e+00	-2.243975e+00	7.901274e-02	
56  533.116	5.543408e+01	1.943700e+00	5.723980e-03	1.236024e+00	-2.190867e+00	8.187923e-02	
71  532.942	5.624470e+01	1.952226e+00	3.003565e-03	1.333823e+00	-2.241332e+00	7.120615e-02	
83  533.343	5.575881e+01	1.930213e+00	3.898604e-03	1.232115e+00	-2.111175e+00	7.462336e-02	
2  533.095	5.575390e+01	1.928455e+00	2.844460e-03	1.132585e+00	-2.007766e+00	7.118875e-02	
42  533.786	5.554918e+01	1.921601e+00	2.889938e-03	1.112280e+00	-2.020394e+00	7.163972e-02	
76  532.241	5.558436e+01	1.919701e+00	6.901834e-03	1.140914e+00	-1.993830e+00	8.447263e-02	
72  533.732	5.580428e+01	1.951836e+00	1.036405e-02	1.140776e+00	-1.941120e+00	9.595788e-02	
42  534.221	5.564397e+01	1.959130e+00	9.082582e-03	1.098908e+00	-1.870969e+00	9.260837e-02	
22  533.385	5.563593e+01	1.930958e+00	9.088303e-03	1.106385e+00	-1.898422e+00	9.174352e-02	
12  533.587	5.579090e+01	1.917507e+00	9.769688e-03	9.687909e-01	-1.674133e+00	9.299149e-02	
74  534.449	5.572516e+01	1.905536e+00	1.026342e-02	1.082341e+00	-1.826312e+00	9.441546e-02	
41  533.247	5.566498e+01	1.908207e+00	9.934431e-03	1.066163e+00	-1.827293e+00	9.364420e-02	
48  533.19	5.573120e+01	1.904694e+00	1.017468e-02	9.363425e-01	-1.620370e+00	9.408223e-02	
41  532.504	5.536679e+01	1.914886e+00	9.401642e-03	7.870921e-01	-1.445917e+00	9.313546e-02	
10  532.813	5.548916e+01	1.920848e+00	8.254200e-03	9.198603e-01	-1.609455e+00	8.919213e-02	
56  532.565	5.564370e+01	1.928976e+00	8.786254e-03	9.598757e-01	-1.665112e+00	9.067832e-02	
64  531.754	5.512615e+01	1.907313e+00	9.149722e-03	8.924077e-01	-1.629620e+00	9.287217e-02	
16  532.094	5.534782e+01	1.890350e+00	8.438472e-03	8.012967e-01	-1.459243e+00	8.925423e-02	
83  532.293	5.524386e+01	1.872156e+00	7.868166e-03	7.523357e-01	-1.426638e+00	8.712560e-02	
8  532.631	5.535428e+01	1.876185e+00	6.854229e-03	7.445542e-01	-1.407480e+00	8.360075e-02	
18  531.881	5.520355e+01	1.865778e+00	7.013809e-03	7.791741e-01	-1.475203e+00	8.424007e-02	
79  534.579	5.592805e+01	1.831832e+00	7.205211e-03	7.446574e-01	-1.294844e+00	8.159836e-02	
16  534.673	5.623178e+01	1.826917e+00	4.559503e-03	8.032878e-01	-1.336120e+00	7.219663e-02	
19  533.171	5.584886e+01	1.832216e+00	6.477490e-03	7.268835e-01	-1.291523e+00	7.950912e-02	
16  535.029	5.593687e+01	1.805925e+00	7.812850e-03	6.617349e-01	-1.228076e+00	8.268661e-02	
57  536.118	5.585071e+01	1.814341e+00	9.063248e-03	5.029318e-01	-1.022682e+00	8.722033e-02	
38  536.057	5.587944e+01	1.812510e+00	8.618399e-03	6.127916e-01	-1.172920e+00	8.564740e-02	
14  536.199	5.676259e+01	1.821881e+00	8.890884e-03	8.876040e-01	-1.424779e+00	8.413955e-02	
8  535.947	5.700154e+01	1.771472e+00	9.590080e-03	1.024110e+00	-1.534362e+00	8.403606e-02	
26  537.134	5.710872e+01	1.749658e+00	1.008082e-02	1.095133e+00	-1.674431e+00	8.455680e-02	
3  535.93	5.685694e+01	1.754144e+00	1.134667e-02	9.309924e-01	-1.432999e+00	8.936184e-02	
301  535.767	5.671559e+01	1.758369e+00	8.840112e-03	7.162544e-01	-1.186397e+00	8.214674e-02	
28  534.025	5.641657e+01	1.757591e+00	2.680941e-03	5.550793e-01	-1.045787e+00	6.364417e-02	
24  534.297	5.679790e+01	1.761144e+00	6.331249e-04	5.570195e-01	-1.018235e+00	5.655472e-02	
10  535.018	5.650580e+01	1.761942e+00	3.962613e-04	4.800567e-01	-9.689779e-01	5.642410e-02	
144  534.21	5.734026e+01	1.730762e+00	7.852436e-04	6.966874e-01	-1.119143e+00	5.502855e-02	
# After 350 accepted steps: update proposal with max(R-1) = 3.229902 and jumping factor = 2.400000 
22  534.632	5.739670e+01	1.708898e+00	2.951455e-04	7.275346e-01	-1.163072e+00	5.276901e-02	
8  535	5.752294e+01	1.559886e+00	2.692206e-03	6.810338e-01	-1.084428e+00	5.527858e-02	
38  532.733	5.696370e+01	1.531140e+00	5.828826e-04	6.588565e-01	-1.122168e+00	4.898291e-02	
7  532.256	5.654854e+01	1.508685e+00	2.274775e-03	6.602393e-01	-1.151354e+00	5.429347e-02	
85  531.519	5.611900e+01	1.618878e+00	3.748922e-04	5.893935e-01	-1.124816e+00	5.259406e-02	
10  532.759	5.561396e+01	1.614779e+00	3.103888e-03	4.898904e-01	-1.033481e+00	6.224450e-02	
6  532.165	5.620745e+01	1.665514e+00	1.275736e-03	5.837731e-01	-1.098682e+00	5.675627e-02	
14  532.188	5.628372e+01	1.681907e+00	9.718709e-04	5.948816e-01	-1.104938e+00	5.616080e-02	
8  532.411	5.631889e+01	1.740859e+00	2.875607e-03	6.874346e-01	-1.214136e+00	6.395135e-02	
# After 359 accepted steps: rescaled jumping factor from 2.176391 to 2.363372, due to updated covariance matrix 
# After 359 accepted steps: update proposal with max(R-1) = 1.781368 and jumping factor = 2.363372 
81  531.702	5.641985e+01	1.305990e+00	6.812162e-04	5.791338e-01	-1.071177e+00	4.316764e-02	
14  530.822	5.575914e+01	1.345210e+00	3.131058e-03	5.634210e-01	-1.127131e+00	5.333780e-02	
18  531.276	5.641755e+01	1.392916e+00	1.985825e-03	6.856128e-01	-1.196497e+00	5.000090e-02	
12  532.841	5.599934e+01	1.249712e+00	1.385954e-03	5.880049e-01	-1.157833e+00	4.427103e-02	
1  533.781	5.596418e+01	1.947957e+00	5.280429e-03	7.242943e-01	-1.305916e+00	7.905519e-02	
3  533.26	5.591070e+01	2.186010e+00	2.767953e-03	9.629230e-01	-1.669398e+00	7.878441e-02	
2  534.593	5.581135e+01	2.332295e+00	2.064582e-03	8.278544e-01	-1.417272e+00	8.150336e-02	
8  533.927	5.616256e+01	2.399900e+00	4.706107e-03	1.097968e+00	-1.800875e+00	9.100502e-02	
1  533.1	5.614290e+01	2.279739e+00	3.602269e-03	1.082147e+00	-1.783816e+00	8.375461e-02	
5  532.611	5.547119e+01	2.375298e+00	4.752317e-03	1.104387e+00	-1.948893e+00	9.263832e-02	
1  533.255	5.521099e+01	2.365471e+00	5.675698e-03	1.123080e+00	-2.005480e+00	9.622038e-02	
3  532.389	5.519553e+01	2.366111e+00	6.569067e-03	9.449331e-01	-1.707380e+00	9.922767e-02	
# After 371 accepted steps: rescaled jumping factor from 2.363372 to 2.372685, due to updated covariance matrix 
# After 371 accepted steps: update proposal with max(R-1) = 0.308927 and jumping factor = 2.372685 
22  531.845	5.553681e+01	2.206097e+00	2.687166e-03	1.123006e+00	-1.968171e+00	8.023810e-02	
6  531.5	5.546646e+01	2.185403e+00	3.006925e-03	1.017674e+00	-1.790886e+00	8.080846e-02	
9  531.202	5.545596e+01	1.950878e+00	3.773189e-03	1.088209e+00	-1.923655e+00	7.570476e-02	
5  530.185	5.530785e+01	1.968168e+00	5.944571e-04	1.131668e+00	-2.057484e+00	6.628447e-02	
2  530.154	5.520115e+01	1.841373e+00	1.943957e-03	1.022253e+00	-1.852302e+00	6.680859e-02	
5  531.008	5.571855e+01	1.684640e+00	4.570850e-04	1.097870e+00	-1.891175e+00	5.573577e-02	
2  531.861	5.597658e+01	1.605970e+00	4.380143e-04	1.187395e+00	-2.000580e+00	5.265156e-02	
5  531.368	5.677859e+01	1.422032e+00	1.004394e-04	1.221498e+00	-1.973031e+00	4.442189e-02	
4  529.394	5.597466e+01	1.363958e+00	1.191415e-03	7.478823e-01	-1.331558e+00	4.733555e-02	
10  528.52	5.545278e+01	1.380240e+00	1.056131e-03	7.083712e-01	-1.354138e+00	4.832026e-02	
1  528.996	5.558115e+01	1.352385e+00	3.502503e-03	8.207237e-01	-1.492808e+00	5.511461e-02	
6  528.859	5.550588e+01	1.370894e+00	3.231484e-03	8.652159e-01	-1.560918e+00	5.498527e-02	
2  530.636	5.564265e+01	1.495339e+00	1.776129e-03	6.186554e-01	-1.215111e+00	5.403411e-02	
47  531.149	5.622945e+01	1.448872e+00	6.615869e-04	5.862870e-01	-1.109191e+00	4.791744e-02	
1  531.531	5.557970e+01	1.330077e+00	1.378383e-03	7.538729e-01	-1.430215e+00	4.751913e-02	
10  531.465	5.566945e+01	1.311408e+00	9.498079e-04	1.080943e+00	-1.961916e+00	4.538073e-02	
3  528.009	5.546779e+01	1.048885e+00	1.656474e-03	1.066644e+00	-1.929384e+00	3.947549e-02	
15  528.445	5.567271e+01	1.176597e+00	2.945513e-04	9.969315e-01	-1.751295e+00	3.891179e-02	
# After 389 accepted steps: rescaled jumping factor from 2.297447 to 1.983011, due to updated covariance matrix 
# After 389 accepted steps: update proposal with max(R-1) = 0.416463 and jumping factor = 1.983011 
14  528.048	5.565306e+01	9.519974e-01	2.268969e-03	8.540836e-01	-1.526180e+00	3.806245e-02	
13  526.598	5.553352e+01	8.032797e-01	9.701366e-04	7.937408e-01	-1.471279e+00	2.919266e-02	
13  527.47	5.501758e+01	1.051172e+00	2.505639e-03	8.261111e-01	-1.601053e+00	4.300509e-02	
6  527.587	5.533785e+01	8.976707e-01	4.668316e-03	8.478100e-01	-1.575852e+00	4.455841e-02	
20  527.598	5.545277e+01	9.726916e-01	3.321567e-03	7.893763e-01	-1.469571e+00	4.243396e-02	
16  527.557	5.545225e+01	1.027096e+00	1.654395e-03	6.781872e-01	-1.311114e+00	3.878225e-02	
9  529.893	5.593677e+01	1.193177e+00	4.790732e-03	7.833006e-01	-1.378926e+00	5.344492e-02	
# After 396 accepted steps: rescaled jumping factor from 1.983011 to 1.872393, due to updated covariance matrix 
# After 396 accepted steps: update proposal with max(R-1) = 1.386217 and jumping factor = 1.872393 
29  529.247	5.521283e+01	1.396890e+00	3.577790e-03	6.285765e-01	-1.253060e+00	5.755924e-02	
5  528.327	5.589423e+01	9.210371e-01	1.556363e-03	9.061818e-01	-1.609152e+00	3.446276e-02	
3  529.95	5.591881e+01	1.064850e+00	9.983233e-04	1.194212e+00	-2.052273e+00	3.724703e-02	
5  529.557	5.598691e+01	9.731154e-01	1.924676e-03	1.053570e+00	-1.784634e+00	3.718520e-02	
3  529.376	5.520721e+01	9.507240e-01	4.605911e-03	1.168565e+00	-2.153964e+00	4.630548e-02	
1  528.079	5.539491e+01	9.239840e-01	4.486618e-03	9.901105e-01	-1.809765e+00	4.473205e-02	
8  528.483	5.547582e+01	1.005925e+00	4.637551e-03	7.640744e-01	-1.434871e+00	4.775461e-02	
11  528.112	5.562623e+01	9.253411e-01	2.985082e-03	1.048465e+00	-1.864360e+00	3.955202e-02	
4  529.887	5.565266e+01	7.861659e-01	4.009662e-03	8.974072e-01	-1.574908e+00	3.832898e-02	
2  530.135	5.528026e+01	9.552806e-01	4.073100e-03	8.161040e-01	-1.496327e+00	4.458874e-02	
9  529.501	5.538592e+01	9.444217e-01	4.105027e-03	9.321407e-01	-1.671114e+00	4.416887e-02	
2  531.354	5.571925e+01	8.333293e-01	3.294570e-03	9.751423e-01	-1.679500e+00	3.745323e-02	
1  530.637	5.554329e+01	1.243290e+00	6.155620e-03	1.194623e+00	-2.159271e+00	6.025340e-02	
5  528.592	5.579735e+01	1.088762e+00	1.229716e-03	1.004596e+00	-1.743770e+00	3.892064e-02	
# After 410 accepted steps: rescaled jumping factor from 1.872393 to 1.835505, due to updated covariance matrix 
# After 410 accepted steps: update proposal with max(R-1) = 1.463925 and jumping factor = 1.835505 
5  530.479	5.652445e+01	1.081072e+00	1.707248e-04	1.108631e+00	-1.848003e+00	3.437058e-02	
21  530.461	5.582112e+01	1.188456e+00	2.975630e-04	8.353189e-01	-1.455657e+00	3.909543e-02	
2  529.926	5.505061e+01	1.202867e+00	1.498073e-03	9.677282e-01	-1.862006e+00	4.463433e-02	
2  527.719	5.523526e+01	1.115401e+00	1.116285e-03	9.361710e-01	-1.721026e+00	4.021816e-02	
1  530.294	5.596865e+01	1.092605e+00	1.848540e-03	1.095303e+00	-1.852133e+00	4.078096e-02	
11  529.908	5.580879e+01	1.107562e+00	3.219085e-03	1.145607e+00	-1.980071e+00	4.589550e-02	
6  530.259	5.662369e+01	5.867385e-01	3.681391e-03	1.124053e+00	-1.791462e+00	2.978183e-02	
3  529.933	5.692210e+01	6.410920e-01	5.222332e-03	1.086607e+00	-1.693377e+00	3.590371e-02	
5  529.19	5.607204e+01	6.174709e-01	2.120291e-03	1.270573e+00	-2.192270e+00	2.638297e-02	
4  528.272	5.615110e+01	6.673216e-01	1.355219e-03	1.076753e+00	-1.857140e+00	2.546329e-02	
3  526.901	5.577465e+01	6.047869e-01	2.395633e-03	8.202325e-01	-1.474894e+00	2.714244e-02	
18  527.169	5.570457e+01	5.729461e-01	4.303708e-03	8.074676e-01	-1.464446e+00	3.233378e-02	
# After 422 accepted steps: rescaled jumping factor from 1.835505 to 1.822766, due to updated covariance matrix 
# After 422 accepted steps: update proposal with max(R-1) = 1.310513 and jumping factor = 1.822766 
9  530.729	5.555935e+01	9.587399e-01	7.754571e-03	6.234846e-01	-1.200797e+00	5.618032e-02	
2  529.387	5.510442e+01	1.170085e+00	8.713197e-03	9.307894e-01	-1.716922e+00	6.722894e-02	
17  529.089	5.510632e+01	1.206040e+00	7.290655e-03	7.068745e-01	-1.374377e+00	6.372383e-02	
7  530.239	5.551676e+01	1.037513e+00	8.581151e-03	8.399718e-01	-1.541862e+00	6.150422e-02	
1  529.61	5.502458e+01	1.100269e+00	8.072603e-03	9.042719e-01	-1.675283e+00	6.300250e-02	
7  529.54	5.525491e+01	8.679113e-01	5.822507e-03	1.074114e+00	-2.009897e+00	4.749793e-02	
4  529.256	5.514181e+01	7.619537e-01	4.730762e-03	1.194282e+00	-2.226481e+00	4.061771e-02	
7  528.285	5.606543e+01	7.891049e-01	3.167104e-03	1.020587e+00	-1.738785e+00	3.517971e-02	
4  527.457	5.558892e+01	5.977513e-01	1.799117e-03	7.316237e-01	-1.358430e+00	2.516604e-02	
6  526.904	5.538540e+01	5.188186e-01	1.178915e-03	6.872770e-01	-1.322773e+00	2.075636e-02	
2  527.295	5.579927e+01	5.332511e-01	2.342339e-03	8.961244e-01	-1.578612e+00	2.464977e-02	
# After 433 accepted steps: rescaled jumping factor from 1.822766 to 1.827508, due to updated covariance matrix 
# After 433 accepted steps: update proposal with max(R-1) = 1.352313 and jumping factor = 1.827508 
23  527.861	5.517509e+01	7.111604e-01	5.887173e-03	9.059096e-01	-1.712204e+00	4.269887e-02	
5  527.924	5.530264e+01	6.249813e-01	5.266482e-03	1.005944e+00	-1.832890e+00	3.765487e-02	
2  529.489	5.520693e+01	8.152096e-01	4.317572e-03	1.164465e+00	-2.208076e+00	4.091360e-02	
6  529.376	5.542767e+01	9.291194e-01	2.556982e-03	1.052680e+00	-1.949474e+00	3.856543e-02	
18  527.25	5.545591e+01	6.678352e-01	6.346093e-04	8.407454e-01	-1.583245e+00	2.377922e-02	
7  528.462	5.549259e+01	5.187890e-01	1.811357e-03	9.864716e-01	-1.761124e+00	2.272905e-02	
1  529.199	5.563509e+01	1.185404e+00	8.526623e-04	1.028389e+00	-1.858098e+00	4.105209e-02	
3  531.8	5.555346e+01	7.802611e-01	3.949686e-03	1.196958e+00	-2.110334e+00	3.808031e-02	
6  529.95	5.543122e+01	1.104437e+00	2.337648e-03	1.272384e+00	-2.327594e+00	4.355248e-02	
3  530.881	5.588720e+01	1.162908e+00	4.875559e-03	1.230961e+00	-2.120200e+00	5.284225e-02	
7  530.444	5.576210e+01	1.133094e+00	4.235591e-03	1.176065e+00	-2.040289e+00	5.006261e-02	
5  530.162	5.576924e+01	7.306753e-01	4.691815e-03	9.443359e-01	-1.630420e+00	3.857803e-02	
9  528.405	5.635823e+01	6.210449e-01	3.781287e-03	1.049964e+00	-1.753638e+00	3.145765e-02	
# After 446 accepted steps: rescaled jumping factor from 1.827508 to 1.900312, due to updated covariance matrix 
# After 446 accepted steps: update proposal with max(R-1) = 1.352313 and jumping factor = 1.900312 
9  528.406	5.627155e+01	7.561350e-01	2.889432e-03	9.402723e-01	-1.575555e+00	3.300434e-02	
12  527.546	5.540222e+01	5.035125e-01	1.433321e-03	7.523354e-01	-1.407646e+00	2.107393e-02	
23  526.736	5.549748e+01	5.610472e-01	2.307972e-03	8.697057e-01	-1.583847e+00	2.570949e-02	
4  531.34	5.561822e+01	8.775754e-01	3.477119e-03	7.999714e-01	-1.424677e+00	3.960991e-02	
3  530.569	5.520980e+01	1.130925e+00	1.474864e-03	9.067712e-01	-1.734154e+00	4.194096e-02	
16  529.529	5.539582e+01	1.451545e+00	4.837426e-04	1.124894e+00	-2.071060e+00	4.887806e-02	
8  529.643	5.557693e+01	1.125125e+00	1.639700e-03	7.450134e-01	-1.412864e+00	4.173457e-02	
13  527.975	5.561936e+01	9.041578e-01	4.401900e-04	7.131370e-01	-1.362055e+00	3.065048e-02	
# After 454 accepted steps: rescaled jumping factor from 1.900312 to 1.875326, due to updated covariance matrix 
# After 454 accepted steps: update proposal with max(R-1) = 0.948610 and jumping factor = 1.875326 
16  528.291	5.524900e+01	8.134443e-01	7.139627e-04	6.503915e-01	-1.324042e+00	2.898786e-02	
5  529.332	5.544552e+01	8.540587e-01	1.161171e-03	5.622951e-01	-1.141616e+00	3.155858e-02	
20  528.97	5.562241e+01	1.288450e+00	2.191502e-03	6.670479e-01	-1.270574e+00	4.872891e-02	
28  529.007	5.561501e+01	1.388117e+00	2.855169e-03	7.843033e-01	-1.432273e+00	5.410986e-02	
12  530.37	5.553626e+01	1.724713e+00	4.237601e-03	9.096088e-01	-1.612291e+00	6.965891e-02	
# After 459 accepted steps: rescaled jumping factor from 1.875326 to 1.791251, due to updated covariance matrix 
# After 459 accepted steps: update proposal with max(R-1) = 0.749073 and jumping factor = 1.791251 
14  530.762	5.537709e+01	1.454289e+00	1.333494e-03	8.139474e-01	-1.475887e+00	5.177157e-02	
19  530.231	5.516406e+01	1.487484e+00	3.765795e-03	8.268265e-01	-1.525409e+00	6.125596e-02	
15  530.708	5.519351e+01	1.661086e+00	8.343664e-03	8.317696e-01	-1.540680e+00	8.191686e-02	
5  529.579	5.507381e+01	1.495712e+00	7.003236e-03	8.240407e-01	-1.548115e+00	7.240174e-02	
1  529.884	5.596566e+01	1.140612e+00	4.512288e-03	1.118137e+00	-1.931397e+00	5.082255e-02	
7  529.122	5.601396e+01	7.388048e-01	5.310297e-03	9.735520e-01	-1.693964e+00	4.047200e-02	
3  529.374	5.598670e+01	7.573444e-01	4.236589e-03	8.936036e-01	-1.528982e+00	3.767744e-02	
4  529.828	5.671272e+01	6.909873e-01	2.853652e-03	1.273027e+00	-2.054800e+00	3.035607e-02	
