3  527.304	5.529574e+01	8.806092e-01	9.913534e-04	8.245411e-01	-1.531271e+00	3.204274e-02	
5  527.907	5.555904e+01	8.032020e-01	4.225101e-03	9.365584e-01	-1.674072e+00	3.970809e-02	
7  528.179	5.558996e+01	5.901068e-01	3.124342e-03	9.395790e-01	-1.667751e+00	2.920615e-02	
3  527.991	5.522783e+01	7.975531e-01	4.118042e-03	1.023721e+00	-1.878279e+00	3.964959e-02	
6  527.734	5.534186e+01	6.966357e-01	4.760050e-03	1.053643e+00	-1.931852e+00	3.828755e-02	
3  527.507	5.510178e+01	5.328994e-01	4.659763e-03	1.030774e+00	-1.958231e+00	3.289881e-02	
22  526.53	5.515029e+01	5.795952e-01	4.763116e-03	8.470982e-01	-1.602275e+00	3.471602e-02	
2  526.418	5.532600e+01	5.151757e-01	1.682668e-03	9.515103e-01	-1.751775e+00	2.232768e-02	
2  526.668	5.533438e+01	6.654545e-01	2.364366e-03	9.518157e-01	-1.753959e+00	2.945534e-02	
1  528.376	5.517743e+01	5.261913e-01	1.413097e-03	7.919374e-01	-1.488272e+00	2.192446e-02	
1  526.62	5.555942e+01	7.657917e-01	9.798803e-04	8.895189e-01	-1.617590e+00	2.798257e-02	
9  526.947	5.538982e+01	9.636118e-01	9.623417e-04	8.063518e-01	-1.499669e+00	3.454481e-02	
1  528.575	5.502397e+01	1.030486e+00	2.328096e-03	8.271721e-01	-1.615493e+00	4.172547e-02	
3  526.083	5.509302e+01	6.327432e-01	8.794284e-04	9.226684e-01	-1.761573e+00	2.374395e-02	
1  527.663	5.518817e+01	6.775618e-01	1.110838e-03	1.062149e+00	-1.963863e+00	2.589345e-02	
19  527.805	5.512007e+01	5.840080e-01	3.570333e-03	9.768524e-01	-1.809320e+00	3.097342e-02	
1  529.975	5.560494e+01	6.933023e-01	1.760095e-03	9.162297e-01	-1.613222e+00	2.811570e-02	
2  526.903	5.550361e+01	8.075479e-01	5.436555e-04	8.004144e-01	-1.473800e+00	2.797829e-02	
1  529.351	5.553290e+01	8.639574e-01	2.088689e-03	6.579086e-01	-1.252456e+00	3.478793e-02	
7  528.672	5.520542e+01	1.221372e+00	2.868030e-03	6.212187e-01	-1.244636e+00	4.948668e-02	
4  529.383	5.564864e+01	1.237983e+00	2.861111e-03	6.951050e-01	-1.292618e+00	4.921559e-02	
2  529.531	5.554128e+01	1.436763e+00	2.273093e-03	6.844740e-01	-1.289807e+00	5.394368e-02	
1  529.21	5.538466e+01	1.376553e+00	3.902323e-03	7.661192e-01	-1.443032e+00	5.759765e-02	
1  530.314	5.517695e+01	1.363896e+00	4.193810e-03	5.882177e-01	-1.193690e+00	5.857380e-02	
18  526.891	5.529132e+01	5.918046e-01	3.633310e-03	6.052781e-01	-1.234363e+00	3.124289e-02	
2  528.072	5.511043e+01	6.756157e-01	3.560011e-03	5.739020e-01	-1.224985e+00	3.396650e-02	
9  527.395	5.504786e+01	8.856751e-01	9.009169e-04	5.304757e-01	-1.168292e+00	3.220069e-02	
4  529.013	5.525580e+01	1.119641e+00	2.062596e-03	5.975685e-01	-1.235843e+00	4.342654e-02	
7  527.957	5.514368e+01	1.275836e+00	2.205891e-04	5.639139e-01	-1.189059e+00	4.268232e-02	
1  528.322	5.506363e+01	1.381704e+00	2.520486e-03	6.768460e-01	-1.351588e+00	5.388361e-02	
2  527.933	5.525167e+01	1.237557e+00	4.615457e-04	7.545422e-01	-1.458516e+00	4.205102e-02	
7  529.656	5.513505e+01	1.126177e+00	1.127719e-03	7.690695e-01	-1.513653e+00	4.075658e-02	
1  527.903	5.575731e+01	7.779462e-01	1.251048e-03	7.211354e-01	-1.323545e+00	2.904749e-02	
18  526.819	5.509565e+01	8.639079e-01	2.411653e-03	6.401641e-01	-1.295817e+00	3.640461e-02	
16  526.341	5.522735e+01	8.298418e-01	1.086359e-03	7.022569e-01	-1.377495e+00	3.076916e-02	
3  527.648	5.542590e+01	8.093928e-01	3.839122e-03	8.110753e-01	-1.520510e+00	3.884418e-02	
1  528.002	5.573357e+01	8.441840e-01	2.619741e-03	8.059241e-01	-1.474608e+00	3.561094e-02	
2  528.65	5.583497e+01	1.131791e+00	1.444782e-03	7.891292e-01	-1.404787e+00	4.093830e-02	
4  528.886	5.582223e+01	1.052750e+00	1.817395e-03	7.209115e-01	-1.310643e+00	3.961620e-02	
1  528.367	5.581972e+01	1.012650e+00	1.769315e-04	7.787610e-01	-1.429658e+00	3.306788e-02	
9  528.895	5.564569e+01	1.149268e+00	2.777625e-03	6.633049e-01	-1.258079e+00	4.608613e-02	
8  528.732	5.574265e+01	1.114899e+00	1.345670e-03	6.657038e-01	-1.249842e+00	4.021139e-02	
3  530.775	5.558238e+01	8.634027e-01	2.664916e-03	8.003414e-01	-1.509280e+00	3.657325e-02	
4  527.925	5.554426e+01	7.872355e-01	5.383862e-03	7.414269e-01	-1.387854e+00	4.296762e-02	
6  527.962	5.507890e+01	8.407822e-01	5.798160e-03	6.014341e-01	-1.239291e+00	4.682747e-02	
7  528.762	5.509332e+01	9.160662e-01	2.957170e-03	6.489701e-01	-1.332091e+00	3.992335e-02	
7  528.998	5.530928e+01	1.372855e+00	9.583989e-04	6.180629e-01	-1.227535e+00	4.801044e-02	
1  528.48	5.530878e+01	1.135888e+00	4.268857e-03	6.713468e-01	-1.307438e+00	5.108670e-02	
12  529.286	5.510457e+01	1.127359e+00	5.678707e-03	6.343308e-01	-1.292368e+00	5.582817e-02	
2  530.563	5.516383e+01	9.900391e-01	3.324085e-03	6.910625e-01	-1.391663e+00	4.345799e-02	
3  530.092	5.553704e+01	7.272342e-01	5.157948e-03	6.941493e-01	-1.348510e+00	4.030100e-02	
1  528.639	5.577943e+01	8.128262e-01	2.774474e-03	6.732991e-01	-1.254223e+00	3.504187e-02	
10  528.786	5.593807e+01	7.025230e-01	1.411418e-03	7.387731e-01	-1.367257e+00	2.696217e-02	
2  529.456	5.552779e+01	8.264001e-01	2.958440e-03	7.180225e-01	-1.385217e+00	3.639709e-02	
1  528.696	5.545100e+01	8.034488e-01	4.944783e-03	6.396375e-01	-1.269015e+00	4.221157e-02	
1  530.868	5.554496e+01	7.765548e-01	3.862120e-03	6.429900e-01	-1.281848e+00	3.768802e-02	
10  529.556	5.576543e+01	1.004062e+00	3.374173e-03	6.315299e-01	-1.223628e+00	4.313738e-02	
5  529.178	5.614794e+01	7.258396e-01	2.878346e-03	7.148755e-01	-1.301109e+00	3.215369e-02	
1  530.211	5.602740e+01	1.053864e+00	2.505388e-03	6.769016e-01	-1.224515e+00	4.155379e-02	
2  529.729	5.599450e+01	8.747696e-01	5.016711e-03	7.190277e-01	-1.314507e+00	4.390022e-02	
8  529.343	5.630811e+01	5.847025e-01	7.026136e-03	7.565562e-01	-1.319927e+00	4.060161e-02	
9  529.663	5.634315e+01	7.264223e-01	6.567259e-03	7.558186e-01	-1.306865e+00	4.356988e-02	
7  529.679	5.585473e+01	9.838530e-01	4.720374e-03	6.714480e-01	-1.240513e+00	4.666687e-02	
13  528.935	5.595431e+01	1.062956e+00	2.834191e-03	7.080904e-01	-1.291968e+00	4.300303e-02	
7  529.65	5.583311e+01	1.105655e+00	3.032088e-03	7.050070e-01	-1.314497e+00	4.519447e-02	
11  528.029	5.545608e+01	1.026993e+00	1.064895e-03	5.732818e-01	-1.173154e+00	3.685670e-02	
1  529.627	5.549086e+01	1.171526e+00	6.531911e-04	5.417858e-01	-1.140823e+00	4.016729e-02	
22  528.609	5.560888e+01	1.014632e+00	8.003892e-04	5.378936e-01	-1.110028e+00	3.539936e-02	
2  528.445	5.576847e+01	7.122099e-01	2.143411e-03	5.331923e-01	-1.092387e+00	2.979147e-02	
16  528.475	5.572608e+01	5.819178e-01	3.084810e-03	5.292973e-01	-1.088150e+00	2.867263e-02	
21  528.451	5.573043e+01	6.860417e-01	8.205041e-04	4.820713e-01	-1.035999e+00	2.473025e-02	
1  531.014	5.579316e+01	9.647037e-01	6.110566e-04	4.884017e-01	-1.021850e+00	3.295374e-02	
15  527.821	5.597310e+01	6.548612e-01	2.124921e-04	5.632206e-01	-1.112332e+00	2.158037e-02	
57  528.8	5.544120e+01	1.117464e+00	5.650228e-04	5.026254e-01	-1.084794e+00	3.819358e-02	
1  529.981	5.566430e+01	1.080276e+00	3.452850e-03	6.195048e-01	-1.219734e+00	4.600790e-02	
3  529.857	5.572238e+01	8.656004e-01	6.074349e-03	5.732808e-01	-1.136635e+00	4.744101e-02	
4  529.609	5.557627e+01	6.905827e-01	6.289816e-03	6.477918e-01	-1.271536e+00	4.272202e-02	
2  530.461	5.587834e+01	7.841128e-01	3.976669e-03	7.847334e-01	-1.439701e+00	3.784858e-02	
3  529.521	5.586312e+01	5.479304e-01	7.802002e-03	7.762197e-01	-1.415712e+00	4.255891e-02	
4  529.007	5.593855e+01	6.176462e-01	7.862877e-03	7.285583e-01	-1.315937e+00	4.486671e-02	
12  529.533	5.671025e+01	7.198211e-01	4.741381e-03	9.178099e-01	-1.495158e+00	3.712500e-02	
11  529.863	5.722822e+01	8.109074e-01	2.432926e-03	9.886236e-01	-1.517402e+00	3.218863e-02	
20  528.191	5.691203e+01	5.668841e-01	5.470413e-04	8.875001e-01	-1.438451e+00	1.919087e-02	
4  529.203	5.702942e+01	5.630539e-01	1.589927e-03	9.457100e-01	-1.510837e+00	2.220073e-02	
1  528.853	5.650283e+01	9.737035e-01	1.659459e-03	8.765318e-01	-1.458886e+00	3.569693e-02	
3  530.021	5.690013e+01	9.148150e-01	3.737616e-03	9.634713e-01	-1.516792e+00	3.980006e-02	
5  529.811	5.658916e+01	9.394246e-01	3.744961e-03	8.628215e-01	-1.412757e+00	4.103011e-02	
1  529.492	5.658398e+01	8.760755e-01	3.783693e-03	8.735193e-01	-1.432085e+00	3.918002e-02	
1  530.512	5.641303e+01	9.943659e-01	2.699607e-03	8.940429e-01	-1.518815e+00	3.972834e-02	
4  529.512	5.631139e+01	1.188677e+00	9.982083e-04	8.172680e-01	-1.409925e+00	4.063417e-02	
1  528.919	5.622820e+01	7.397617e-01	3.880237e-03	8.084762e-01	-1.384400e+00	3.567124e-02	
1  529.854	5.631268e+01	6.364804e-01	5.542161e-03	9.739271e-01	-1.655545e+00	3.754816e-02	
2  530.303	5.679197e+01	5.429321e-01	6.619513e-03	9.578399e-01	-1.510725e+00	3.735693e-02	
1  530.516	5.665918e+01	5.398991e-01	5.399070e-03	9.616636e-01	-1.530148e+00	3.363607e-02	
7  530.736	5.658230e+01	6.432130e-01	8.328915e-03	1.234434e+00	-2.019426e+00	4.610583e-02	
1  530.548	5.675745e+01	7.239928e-01	6.713240e-03	1.158508e+00	-1.857958e+00	4.331389e-02	
1  530.49	5.683549e+01	8.644694e-01	4.270912e-03	1.243105e+00	-1.972967e+00	3.998302e-02	
1  530.825	5.669858e+01	9.449881e-01	5.328173e-03	1.156039e+00	-1.831696e+00	4.596984e-02	
3  530.149	5.671871e+01	9.243710e-01	4.010879e-03	1.163443e+00	-1.856045e+00	4.120156e-02	
1  530.026	5.671353e+01	9.543504e-01	3.291862e-03	1.106430e+00	-1.757006e+00	3.990570e-02	
1  530.077	5.653279e+01	1.099463e+00	2.380296e-03	1.203252e+00	-1.972774e+00	4.184953e-02	
1  529.738	5.630677e+01	8.935789e-01	3.274424e-03	1.240748e+00	-2.081574e+00	3.851253e-02	
6  528.703	5.643952e+01	9.497692e-01	8.867610e-04	1.090804e+00	-1.800316e+00	3.259996e-02	
3  529.165	5.665889e+01	9.791114e-01	6.419718e-05	1.110704e+00	-1.781738e+00	3.069971e-02	
2  530.324	5.671812e+01	7.185160e-01	1.913428e-04	9.236261e-01	-1.470173e+00	2.293015e-02	
2  528.68	5.631687e+01	6.284286e-01	6.061170e-04	8.545398e-01	-1.436543e+00	2.172539e-02	
1  528.201	5.598805e+01	9.241152e-01	3.207161e-04	9.679622e-01	-1.697054e+00	3.050366e-02	
8  527.28	5.569975e+01	6.700196e-01	1.293601e-03	9.442954e-01	-1.706369e+00	2.576598e-02	
7  528.979	5.581232e+01	6.029864e-01	3.048763e-03	1.101438e+00	-1.972727e+00	2.914473e-02	
1  529.159	5.617336e+01	5.123732e-01	4.585792e-03	1.089880e+00	-1.877508e+00	3.077068e-02	
2  528.502	5.574339e+01	7.957347e-01	5.311505e-03	9.998375e-01	-1.748477e+00	4.270184e-02	
3  528.46	5.567341e+01	8.554865e-01	2.859912e-03	9.763351e-01	-1.714655e+00	3.682746e-02	
2  529.297	5.578812e+01	1.175299e+00	4.195766e-03	1.038191e+00	-1.801549e+00	5.124402e-02	
2  528.523	5.555480e+01	1.121549e+00	1.527785e-03	9.484940e-01	-1.727262e+00	4.128932e-02	
1  528.697	5.551146e+01	1.222637e+00	1.674833e-03	1.061966e+00	-1.923500e+00	4.511148e-02	
7  529.014	5.536201e+01	1.053788e+00	2.400485e-03	1.152857e+00	-2.137022e+00	4.221390e-02	
2  530.093	5.546216e+01	1.438439e+00	1.960395e-03	1.041405e+00	-1.903503e+00	5.313561e-02	
1  531.35	5.586474e+01	1.395638e+00	3.974637e-03	1.174423e+00	-2.067444e+00	5.745519e-02	
2  532.705	5.562495e+01	1.610334e+00	5.848013e-03	1.200639e+00	-2.162165e+00	7.094506e-02	
1  531.483	5.514265e+01	1.541077e+00	6.793896e-03	1.202964e+00	-2.258844e+00	7.302456e-02	
10  531.329	5.543761e+01	1.592665e+00	5.390327e-03	1.244258e+00	-2.266453e+00	6.936121e-02	
1  531.295	5.562953e+01	1.466919e+00	4.608469e-03	1.234629e+00	-2.223802e+00	6.229362e-02	
3  531.527	5.556713e+01	1.470229e+00	4.473960e-03	1.302922e+00	-2.379971e+00	6.210515e-02	
1  532.051	5.510283e+01	1.744836e+00	5.325487e-03	1.335066e+00	-2.531411e+00	7.500469e-02	
4  532.01	5.539668e+01	1.711438e+00	5.184373e-03	1.322237e+00	-2.433510e+00	7.266298e-02	
1  533.339	5.545562e+01	2.065055e+00	4.739011e-03	1.367020e+00	-2.485797e+00	8.255890e-02	
1  532.543	5.529750e+01	2.268733e+00	3.006110e-03	1.262641e+00	-2.325485e+00	8.402552e-02	
10  532.413	5.511228e+01	2.313258e+00	3.338140e-03	1.215638e+00	-2.270334e+00	8.715033e-02	
4  534.43	5.527768e+01	2.453743e+00	7.924243e-03	1.287400e+00	-2.339859e+00	1.062359e-01	
2  532.045	5.505140e+01	2.050275e+00	7.708898e-03	1.132720e+00	-2.088889e+00	9.308757e-02	
1  532.482	5.510239e+01	1.919622e+00	9.455526e-03	1.164589e+00	-2.129059e+00	9.436484e-02	
2  531.944	5.564276e+01	1.785936e+00	5.487435e-03	1.231952e+00	-2.169163e+00	7.540670e-02	
1  533.007	5.601436e+01	2.121298e+00	4.004239e-03	1.231875e+00	-2.097079e+00	8.037083e-02	
6  532.353	5.645790e+01	1.859970e+00	2.505631e-03	1.230590e+00	-2.012906e+00	6.621293e-02	
1  531.705	5.671884e+01	1.493221e+00	1.488533e-03	1.205339e+00	-1.946571e+00	5.104322e-02	
1  531.011	5.653689e+01	1.498020e+00	2.165043e-03	1.093754e+00	-1.780903e+00	5.363890e-02	
4  530.698	5.621885e+01	1.451851e+00	2.374106e-03	1.048452e+00	-1.770421e+00	5.344819e-02	
1  530.668	5.637466e+01	1.424212e+00	2.218386e-03	1.107764e+00	-1.838063e+00	5.179352e-02	
1  530.007	5.648792e+01	1.459196e+00	2.065533e-05	1.104541e+00	-1.806247e+00	4.579486e-02	
7  530.556	5.673759e+01	1.317177e+00	2.988640e-04	1.058727e+00	-1.667184e+00	4.184526e-02	
2  532.684	5.696663e+01	1.109042e+00	1.370089e-03	1.062852e+00	-1.616528e+00	3.839677e-02	
12  529.858	5.721006e+01	6.417023e-01	3.257283e-04	1.126964e+00	-1.705315e+00	2.060119e-02	
7  529.642	5.691786e+01	7.078573e-01	1.535639e-03	1.095892e+00	-1.706062e+00	2.659000e-02	
3  531.238	5.710495e+01	1.124747e+00	2.674572e-03	1.273540e+00	-1.968674e+00	4.269287e-02	
4  531.381	5.685575e+01	1.011953e+00	5.744854e-03	1.130212e+00	-1.756035e+00	4.907658e-02	
4  531.779	5.667444e+01	9.386714e-01	9.959736e-03	1.128917e+00	-1.793361e+00	6.023193e-02	
3  531.748	5.677675e+01	5.201371e-01	1.016410e-02	1.040097e+00	-1.619367e+00	4.766557e-02	
3  531.602	5.683317e+01	5.197948e-01	1.211410e-02	1.129293e+00	-1.759245e+00	5.359750e-02	
2  532.386	5.687822e+01	6.736384e-01	1.072965e-02	1.258773e+00	-1.957806e+00	5.398863e-02	
1  531.137	5.710847e+01	6.493496e-01	7.021050e-03	1.278215e+00	-1.978723e+00	4.143816e-02	
1  531.292	5.696970e+01	9.800141e-01	5.979523e-03	1.162242e+00	-1.797519e+00	4.861943e-02	
1  531.864	5.670388e+01	7.667530e-01	5.533008e-03	9.866722e-01	-1.548768e+00	4.105500e-02	
3  529.471	5.655153e+01	7.573894e-01	5.204795e-03	1.021494e+00	-1.654410e+00	3.995743e-02	
4  529.148	5.681279e+01	6.317370e-01	4.258822e-03	1.028626e+00	-1.636985e+00	3.276703e-02	
2  530.232	5.678898e+01	6.644625e-01	6.515301e-03	1.078479e+00	-1.725349e+00	4.080612e-02	
12  528.605	5.676748e+01	5.574106e-01	3.045246e-03	9.935512e-01	-1.587505e+00	2.674702e-02	
9  530.669	5.698969e+01	8.453398e-01	1.861619e-03	1.049974e+00	-1.612620e+00	3.175977e-02	
4  533.873	5.737829e+01	9.932759e-01	2.512129e-03	1.112190e+00	-1.617247e+00	3.780035e-02	
2  533.394	5.734651e+01	1.545028e+00	2.583774e-03	1.207358e+00	-1.774481e+00	5.483773e-02	
3  534.19	5.697078e+01	1.607968e+00	2.114644e-03	1.147026e+00	-1.729925e+00	5.605724e-02	
1  534.815	5.675859e+01	1.983647e+00	2.666139e-03	1.135672e+00	-1.740814e+00	6.985054e-02	
1  535.446	5.691891e+01	1.907762e+00	4.116896e-03	1.257772e+00	-1.907963e+00	7.159325e-02	
3  536.097	5.701170e+01	1.934058e+00	4.271265e-03	1.264065e+00	-1.894136e+00	7.264436e-02	
2  535.545	5.744521e+01	1.761381e+00	4.696710e-03	1.433600e+00	-2.119187e+00	6.760862e-02	
1  535.457	5.760191e+01	1.845817e+00	3.840359e-03	1.456209e+00	-2.139745e+00	6.720512e-02	
2  535.735	5.731957e+01	2.218503e+00	2.228466e-03	1.323999e+00	-1.947825e+00	7.430605e-02	
4  536.594	5.707810e+01	2.688626e+00	5.157139e-04	1.440156e+00	-2.202262e+00	8.410905e-02	
3  537.282	5.727917e+01	2.383384e+00	1.988649e-04	1.503467e+00	-2.259076e+00	7.325026e-02	
1  535.787	5.684619e+01	2.351800e+00	1.184163e-03	1.372159e+00	-2.125726e+00	7.644202e-02	
1  540.369	5.677202e+01	2.036906e+00	2.287315e-03	1.237829e+00	-1.862654e+00	7.029455e-02	
3  540.876	5.700175e+01	2.072354e+00	4.243452e-03	1.321613e+00	-1.951713e+00	7.684046e-02	
1  540.891	5.667028e+01	2.087149e+00	3.632409e-03	1.298800e+00	-1.980358e+00	7.629999e-02	
1  536.156	5.688695e+01	2.079356e+00	2.808403e-03	1.336364e+00	-2.044302e+00	7.293280e-02	
2  536.107	5.689811e+01	2.159189e+00	7.275530e-04	1.225158e+00	-1.849570e+00	6.894260e-02	
1  535.45	5.664025e+01	2.687385e+00	1.128352e-03	1.225324e+00	-1.908897e+00	8.728547e-02	
1  534.977	5.690467e+01	2.358411e+00	2.223278e-03	1.224993e+00	-1.867851e+00	7.969817e-02	
2  536.421	5.673409e+01	2.295393e+00	4.450233e-03	1.079929e+00	-1.645177e+00	8.513897e-02	
1  537.117	5.633832e+01	2.432197e+00	4.345039e-03	1.084323e+00	-1.705959e+00	9.031805e-02	
1  535.77	5.660978e+01	2.290107e+00	3.466826e-03	1.093917e+00	-1.690707e+00	8.227969e-02	
1  534.984	5.654550e+01	2.477897e+00	4.543030e-03	1.096547e+00	-1.741946e+00	9.170594e-02	
5  535.625	5.644143e+01	2.352026e+00	8.241165e-03	1.150677e+00	-1.832188e+00	9.970202e-02	
6  534.405	5.571429e+01	2.494432e+00	7.641647e-03	1.045384e+00	-1.795768e+00	1.049778e-01	
2  535.864	5.584311e+01	2.514337e+00	8.931037e-03	1.113705e+00	-1.900419e+00	1.092670e-01	
1  534.967	5.570162e+01	2.235117e+00	1.180373e-02	1.101030e+00	-1.888256e+00	1.100823e-01	
5  533.617	5.573222e+01	1.924589e+00	1.024924e-02	8.450447e-01	-1.466796e+00	9.495934e-02	
1  534.126	5.561950e+01	2.253513e+00	9.988865e-03	9.081182e-01	-1.577869e+00	1.051356e-01	
1  534.564	5.579891e+01	2.222155e+00	1.031258e-02	9.577441e-01	-1.621264e+00	1.044932e-01	
1  534.624	5.578026e+01	2.228070e+00	1.064620e-02	1.092595e+00	-1.859282e+00	1.058253e-01	
1  535.368	5.565677e+01	2.493157e+00	8.086431e-03	9.953432e-01	-1.738032e+00	1.065896e-01	
1  536.071	5.558590e+01	2.735561e+00	1.027045e-02	1.003528e+00	-1.736469e+00	1.217754e-01	
1  535.936	5.522142e+01	2.634262e+00	1.298411e-02	8.451185e-01	-1.523011e+00	1.289652e-01	
1  536.368	5.503187e+01	2.778631e+00	1.004616e-02	7.631079e-01	-1.408780e+00	1.249212e-01	
7  535.657	5.502411e+01	2.685169e+00	9.879924e-03	7.954262e-01	-1.502101e+00	1.213204e-01	
3  535.078	5.516795e+01	2.623876e+00	1.011931e-02	7.625876e-01	-1.410822e+00	1.194613e-01	
3  534.734	5.528209e+01	2.600812e+00	8.230777e-03	8.601058e-01	-1.568062e+00	1.120342e-01	
5  532.454	5.527090e+01	2.296735e+00	5.888004e-03	7.745116e-01	-1.429925e+00	9.445683e-02	
3  534.471	5.526774e+01	2.483195e+00	5.970475e-03	8.753414e-01	-1.614059e+00	1.008420e-01	
1  534.316	5.545087e+01	2.426141e+00	5.751425e-03	8.475653e-01	-1.542296e+00	9.760908e-02	
1  534.399	5.553273e+01	2.765923e+00	3.149112e-03	7.474338e-01	-1.346222e+00	9.990109e-02	
6  533.393	5.513130e+01	2.843225e+00	1.836332e-03	7.046619e-01	-1.360681e+00	9.958539e-02	
1  533.99	5.569232e+01	2.745074e+00	2.359110e-04	7.875139e-01	-1.381612e+00	8.926471e-02	
9  532.286	5.587709e+01	2.493794e+00	3.502088e-04	8.403146e-01	-1.456041e+00	8.099338e-02	
1  532.489	5.596361e+01	2.140230e+00	1.949835e-03	9.505438e-01	-1.639349e+00	7.456160e-02	
2  532.967	5.565736e+01	2.487090e+00	2.159780e-03	8.870040e-01	-1.573614e+00	8.725930e-02	
4  532.169	5.592647e+01	2.364663e+00	6.341346e-04	8.764489e-01	-1.496227e+00	7.762962e-02	
1  531.731	5.551362e+01	2.329068e+00	2.660516e-03	1.009346e+00	-1.770903e+00	8.420896e-02	
4  532.076	5.553634e+01	2.244551e+00	2.861477e-03	1.090968e+00	-1.902790e+00	8.205139e-02	
1  531.597	5.523209e+01	2.204112e+00	3.911140e-03	1.118392e+00	-2.024022e+00	8.507309e-02	
8  533.041	5.516013e+01	2.427528e+00	6.096453e-03	1.114836e+00	-2.005780e+00	9.982033e-02	
1  534.653	5.513904e+01	2.655043e+00	7.585956e-03	1.148232e+00	-2.053411e+00	1.122792e-01	
1  535.548	5.535839e+01	2.555635e+00	8.129566e-03	1.270384e+00	-2.248566e+00	1.099212e-01	
3  534.374	5.555939e+01	2.502246e+00	7.174844e-03	1.204547e+00	-2.116291e+00	1.043049e-01	
3  534.288	5.533369e+01	2.784293e+00	5.534738e-03	1.184826e+00	-2.120033e+00	1.090126e-01	
1  534.21	5.547982e+01	2.519335e+00	6.185058e-03	1.252318e+00	-2.231584e+00	1.019438e-01	
1  534.243	5.562508e+01	2.493750e+00	5.788681e-03	1.120167e+00	-1.963485e+00	9.930410e-02	
1  534.419	5.608684e+01	2.504615e+00	4.166745e-03	1.066580e+00	-1.786479e+00	9.286513e-02	
2  533.703	5.576337e+01	2.431915e+00	4.570120e-03	1.061653e+00	-1.837322e+00	9.290488e-02	
4  532.975	5.562699e+01	2.064768e+00	6.343272e-03	9.639945e-01	-1.704086e+00	8.722624e-02	
2  534.137	5.573584e+01	1.821943e+00	7.117063e-03	9.842765e-01	-1.740302e+00	8.156003e-02	
1  533.488	5.591707e+01	1.804394e+00	6.452945e-03	9.406406e-01	-1.635522e+00	7.834693e-02	
2  531.143	5.607350e+01	1.713104e+00	4.070727e-03	8.996417e-01	-1.528607e+00	6.743056e-02	
1  531.079	5.630084e+01	1.198938e+00	2.227667e-03	8.358689e-01	-1.394544e+00	4.485177e-02	
1  529.323	5.602885e+01	1.301573e+00	2.791725e-03	9.105385e-01	-1.564753e+00	5.035454e-02	
6  529.524	5.654434e+01	8.966826e-01	4.191236e-03	1.052274e+00	-1.710303e+00	4.115415e-02	
1  530.349	5.642282e+01	8.730296e-01	7.101718e-03	1.133222e+00	-1.862651e+00	4.973092e-02	
2  530.461	5.580940e+01	8.553443e-01	1.085753e-02	1.017570e+00	-1.775915e+00	6.232074e-02	
1  530.295	5.561199e+01	1.005205e+00	9.723231e-03	9.910665e-01	-1.765094e+00	6.394194e-02	
5  530.063	5.587894e+01	6.636196e-01	1.197357e-02	1.006233e+00	-1.726161e+00	5.959977e-02	
2  530.556	5.565784e+01	8.944728e-01	1.087977e-02	9.863332e-01	-1.713417e+00	6.399550e-02	
3  530.843	5.571227e+01	7.268371e-01	1.166919e-02	9.385642e-01	-1.622868e+00	6.101298e-02	
3  530.409	5.558767e+01	8.496127e-01	1.156097e-02	1.049867e+00	-1.869608e+00	6.490993e-02	
5  530.938	5.608485e+01	5.934453e-01	1.370900e-02	1.123655e+00	-1.896910e+00	6.244919e-02	
5  531.137	5.614124e+01	5.885188e-01	1.440760e-02	1.082238e+00	-1.816089e+00	6.438399e-02	
9  531.517	5.644731e+01	5.158308e-01	1.298185e-02	1.247033e+00	-2.054993e+00	5.693175e-02	
4  530.523	5.625029e+01	5.004305e-01	1.233875e-02	1.128559e+00	-1.874733e+00	5.481205e-02	
3  530.369	5.614833e+01	5.417563e-01	1.203146e-02	1.086594e+00	-1.815269e+00	5.534743e-02	
1  532.146	5.623822e+01	6.644878e-01	1.365535e-02	1.251654e+00	-2.075573e+00	6.418564e-02	
1  532.09	5.615421e+01	5.705309e-01	1.479961e-02	1.291781e+00	-2.180331e+00	6.502696e-02	
5  531.711	5.589608e+01	5.330757e-01	1.680151e-02	1.190932e+00	-2.053024e+00	7.083751e-02	
2  531.959	5.600755e+01	5.013801e-01	1.455055e-02	1.268389e+00	-2.205580e+00	6.236950e-02	
1  532.966	5.566556e+01	9.611109e-01	1.422613e-02	1.371109e+00	-2.460777e+00	7.692770e-02	
1  532.965	5.586609e+01	9.420437e-01	1.296704e-02	1.303564e+00	-2.304246e+00	7.173128e-02	
2  534.271	5.614816e+01	1.145763e+00	1.397870e-02	1.243883e+00	-2.114676e+00	8.068323e-02	
1  533.542	5.629608e+01	8.732151e-01	1.368213e-02	1.133989e+00	-1.898008e+00	7.072428e-02	
1  532.42	5.620493e+01	7.917330e-01	1.309824e-02	1.288971e+00	-2.187006e+00	6.652613e-02	
1  533.357	5.618714e+01	1.069330e+00	1.412768e-02	1.294498e+00	-2.175814e+00	7.862218e-02	
1  532.991	5.613581e+01	9.843821e-01	1.280940e-02	1.143747e+00	-1.940096e+00	7.188695e-02	
2  530.478	5.570592e+01	9.990658e-01	1.065749e-02	8.337409e-01	-1.491090e+00	6.653933e-02	
1  530.804	5.544446e+01	7.403131e-01	1.030298e-02	6.840755e-01	-1.287083e+00	5.759792e-02	
74  528.771	5.506986e+01	5.142935e-01	1.151007e-02	6.099297e-01	-1.255808e+00	5.491166e-02	
