4  528.279	5.557040e+01	8.955090e-01	5.145618e-03	9.746066e-01	-1.749393e+00	4.566189e-02	
3  527.789	5.591530e+01	7.649658e-01	3.095773e-03	9.634174e-01	-1.674692e+00	3.436865e-02	
4  528.183	5.584367e+01	1.080685e+00	1.781536e-03	9.016196e-01	-1.593537e+00	4.036658e-02	
1  528.474	5.605316e+01	8.195606e-01	4.556159e-03	8.518153e-01	-1.480276e+00	4.058543e-02	
3  529.139	5.604797e+01	8.387365e-01	4.853334e-03	9.023895e-01	-1.572297e+00	4.214937e-02	
9  528.156	5.598154e+01	5.457613e-01	6.540068e-03	8.261114e-01	-1.452931e+00	3.828314e-02	
1  529.414	5.647192e+01	6.385905e-01	6.089791e-03	9.454808e-01	-1.573066e+00	3.912007e-02	
3  528.973	5.620817e+01	7.152340e-01	6.215776e-03	8.880309e-01	-1.504867e+00	4.231275e-02	
2  528.807	5.605173e+01	1.044136e+00	3.156457e-03	8.211940e-01	-1.437852e+00	4.328039e-02	
3  529.452	5.617672e+01	6.966886e-01	3.119004e-03	8.829697e-01	-1.543089e+00	3.195961e-02	
6  528.551	5.585687e+01	5.733156e-01	5.539836e-03	7.940544e-01	-1.443590e+00	3.613150e-02	
1  533.096	5.614904e+01	1.001899e+00	4.536459e-03	1.067117e+00	-1.853831e+00	4.616798e-02	
2  532.282	5.611556e+01	1.221838e+00	6.467993e-03	1.365671e+00	-2.380356e+00	5.934150e-02	
1  532.114	5.582905e+01	1.257035e+00	5.623322e-03	1.377782e+00	-2.486473e+00	5.837137e-02	
1  532.964	5.569462e+01	1.369222e+00	5.210207e-03	1.468211e+00	-2.673271e+00	6.093839e-02	
1  533.481	5.613501e+01	1.280079e+00	6.224501e-03	1.538403e+00	-2.719898e+00	6.037593e-02	
1  532.644	5.622351e+01	1.091759e+00	7.050448e-03	1.474591e+00	-2.576292e+00	5.684139e-02	
2  531.708	5.533119e+01	1.193070e+00	8.359124e-03	1.341102e+00	-2.510734e+00	6.627323e-02	
2  532.172	5.521648e+01	1.380054e+00	7.215738e-03	1.377781e+00	-2.598377e+00	6.893160e-02	
6  531.857	5.527596e+01	1.306582e+00	6.674719e-03	1.234287e+00	-2.318058e+00	6.460802e-02	
1  532.349	5.519878e+01	1.784994e+00	6.697831e-03	1.308155e+00	-2.446499e+00	8.056624e-02	
3  532.337	5.522860e+01	1.616912e+00	7.893438e-03	1.187656e+00	-2.208097e+00	7.888851e-02	
1  531.406	5.513634e+01	1.286794e+00	8.986950e-03	1.123851e+00	-2.106304e+00	7.189069e-02	
3  530.807	5.509883e+01	1.266887e+00	8.094268e-03	1.176453e+00	-2.215054e+00	6.839246e-02	
5  531.733	5.519711e+01	1.589443e+00	8.104816e-03	1.242241e+00	-2.303271e+00	7.877076e-02	
2  531.581	5.517728e+01	1.535274e+00	6.902044e-03	1.241877e+00	-2.287236e+00	7.309754e-02	
3  530.021	5.512991e+01	1.145623e+00	7.712081e-03	1.167839e+00	-2.182059e+00	6.306804e-02	
1  530.271	5.529747e+01	1.270276e+00	4.998698e-03	1.059490e+00	-1.963009e+00	5.788932e-02	
3  530.31	5.507951e+01	1.173235e+00	7.430286e-03	1.059194e+00	-1.998019e+00	6.316478e-02	
2  528.871	5.536651e+01	8.117494e-01	4.926319e-03	9.164302e-01	-1.709133e+00	4.255104e-02	
3  528.014	5.571671e+01	8.035784e-01	2.954553e-03	8.279185e-01	-1.478704e+00	3.540300e-02	
1  526.844	5.523484e+01	8.157395e-01	2.674440e-03	7.009407e-01	-1.364268e+00	3.550389e-02	
10  526.686	5.527701e+01	5.933200e-01	4.354485e-03	7.120654e-01	-1.385775e+00	3.366887e-02	
7  527.314	5.521229e+01	7.247343e-01	4.399991e-03	8.130355e-01	-1.554702e+00	3.820806e-02	
1  527.382	5.553230e+01	5.597611e-01	4.087393e-03	7.600041e-01	-1.406725e+00	3.140570e-02	
29  526.649	5.509449e+01	7.768563e-01	3.802402e-03	7.530974e-01	-1.460766e+00	3.812003e-02	
3  526.712	5.559194e+01	5.457937e-01	1.735094e-03	9.200651e-01	-1.653978e+00	2.327493e-02	
2  527.855	5.535626e+01	7.594252e-01	3.046553e-03	1.065687e+00	-1.970984e+00	3.472490e-02	
5  527.59	5.558562e+01	7.994905e-01	1.613100e-03	1.018347e+00	-1.844817e+00	3.109627e-02	
2  528.361	5.544330e+01	7.423237e-01	3.410134e-03	1.062209e+00	-1.956028e+00	3.524239e-02	
2  528.789	5.551240e+01	7.071564e-01	3.669845e-03	9.956792e-01	-1.830794e+00	3.485630e-02	
4  528.739	5.573170e+01	6.473623e-01	4.996596e-03	1.064739e+00	-1.903966e+00	3.692896e-02	
7  529.309	5.589471e+01	8.005351e-01	3.666985e-03	1.250863e+00	-2.202513e+00	3.736081e-02	
3  528.78	5.603929e+01	7.106866e-01	2.096387e-04	1.294524e+00	-2.281830e+00	2.329799e-02	
9  529.088	5.589293e+01	7.416313e-01	5.768608e-04	1.269302e+00	-2.230762e+00	2.558619e-02	
4  529.085	5.578539e+01	7.329153e-01	2.777078e-03	1.252506e+00	-2.222023e+00	3.247494e-02	
7  527.456	5.564099e+01	5.049525e-01	3.073535e-03	1.105072e+00	-1.984860e+00	2.623795e-02	
4  526.887	5.582628e+01	5.034308e-01	2.835123e-03	9.142849e-01	-1.627190e+00	2.525027e-02	
3  527.559	5.548585e+01	6.288299e-01	1.896743e-03	1.000276e+00	-1.842941e+00	2.658621e-02	
2  529.358	5.544171e+01	5.964999e-01	1.601615e-03	1.030265e+00	-1.928225e+00	2.461662e-02	
4  528.675	5.533130e+01	6.658288e-01	3.872363e-03	1.091912e+00	-2.040866e+00	3.439644e-02	
14  529.141	5.553369e+01	1.142663e+00	1.051435e-03	1.216465e+00	-2.221218e+00	4.046077e-02	
5  532.232	5.544453e+01	1.359544e+00	2.196407e-03	1.346351e+00	-2.451688e+00	5.137070e-02	
1  530.335	5.553223e+01	1.312709e+00	3.638236e-03	1.247532e+00	-2.270628e+00	5.436529e-02	
3  530.382	5.599327e+01	1.045309e+00	3.580800e-03	1.235831e+00	-2.166095e+00	4.476168e-02	
5  529.708	5.601615e+01	1.104181e+00	1.082809e-03	1.126400e+00	-1.964907e+00	3.864038e-02	
1  528.874	5.589742e+01	1.118232e+00	3.631943e-05	1.197272e+00	-2.099539e+00	3.590516e-02	
1  528.454	5.598538e+01	9.901037e-01	3.125803e-04	1.094046e+00	-1.906011e+00	3.258595e-02	
1  528.302	5.567636e+01	8.235373e-01	1.208464e-03	1.116718e+00	-2.014731e+00	3.046540e-02	
4  527.558	5.526297e+01	6.399157e-01	3.914328e-03	1.043609e+00	-1.946699e+00	3.377046e-02	
3  527.907	5.508644e+01	6.887222e-01	6.246306e-03	1.058695e+00	-1.980608e+00	4.328048e-02	
4  526.887	5.506316e+01	5.022167e-01	6.152039e-03	9.517836e-01	-1.799272e+00	3.685482e-02	
1  526.844	5.511639e+01	6.705351e-01	2.891047e-03	8.150100e-01	-1.578690e+00	3.158979e-02	
2  526.369	5.527248e+01	7.339100e-01	2.002345e-03	8.116747e-01	-1.529691e+00	3.057709e-02	
3  527.526	5.519141e+01	7.154524e-01	1.632658e-03	9.221105e-01	-1.756928e+00	2.884740e-02	
4  528.492	5.541341e+01	7.903966e-01	7.272463e-04	1.058750e+00	-1.971641e+00	2.810878e-02	
1  526.615	5.547017e+01	6.450544e-01	9.307771e-04	9.116997e-01	-1.686355e+00	2.398917e-02	
4  526.029	5.539523e+01	6.573878e-01	1.861181e-04	8.797737e-01	-1.626221e+00	2.202935e-02	
2  526.456	5.544962e+01	8.018684e-01	3.981212e-04	9.002881e-01	-1.653999e+00	2.737474e-02	
5  526.879	5.541590e+01	8.626905e-01	1.216072e-03	9.289292e-01	-1.707837e+00	3.205219e-02	
1  526.51	5.522316e+01	9.111574e-01	1.047028e-03	8.305807e-01	-1.573965e+00	3.331129e-02	
5  525.958	5.500006e+01	6.552978e-01	1.140508e-03	8.659355e-01	-1.678072e+00	2.543295e-02	
14  527.338	5.538133e+01	6.311256e-01	1.900212e-03	1.090055e+00	-1.994841e+00	2.677281e-02	
9  526.674	5.551860e+01	6.569070e-01	3.421515e-04	1.016578e+00	-1.840923e+00	2.242218e-02	
3  526.728	5.559088e+01	5.143153e-01	2.325512e-03	9.948539e-01	-1.790489e+00	2.416773e-02	
7  527.001	5.570246e+01	5.148974e-01	2.724937e-03	9.871106e-01	-1.769795e+00	2.537709e-02	
1  526.747	5.530292e+01	6.916753e-01	3.374192e-03	8.944318e-01	-1.665262e+00	3.364799e-02	
9  527.036	5.532641e+01	8.970182e-01	2.718759e-03	8.562019e-01	-1.591000e+00	3.818654e-02	
3  527.032	5.553526e+01	7.034587e-01	2.597841e-03	9.339426e-01	-1.685821e+00	3.123188e-02	
1  527.744	5.575352e+01	6.801557e-01	2.625393e-03	9.559509e-01	-1.677472e+00	3.032680e-02	
4  529.115	5.556867e+01	1.156846e+00	3.880694e-03	9.769024e-01	-1.725713e+00	5.003162e-02	
1  528.353	5.536959e+01	9.781783e-01	4.803937e-03	9.034068e-01	-1.639977e+00	4.757571e-02	
4  528.144	5.521245e+01	1.268353e+00	3.724225e-03	8.573597e-01	-1.597814e+00	5.382390e-02	
1  528.044	5.530916e+01	1.279089e+00	1.352979e-03	1.004507e+00	-1.842236e+00	4.623533e-02	
6  527.621	5.513534e+01	1.117156e+00	2.007861e-03	9.980593e-01	-1.865183e+00	4.335469e-02	
4  528.52	5.517936e+01	8.421777e-01	6.200606e-03	1.078807e+00	-1.991263e+00	4.802472e-02	
1  528.982	5.528585e+01	7.428747e-01	6.720810e-03	1.133361e+00	-2.072196e+00	4.629296e-02	
10  529.39	5.503994e+01	9.866307e-01	8.605102e-03	9.011075e-01	-1.670071e+00	6.097392e-02	
3  528.055	5.515417e+01	9.145698e-01	6.522116e-03	9.275026e-01	-1.720102e+00	5.150527e-02	
1  528.214	5.533933e+01	1.161961e+00	3.527818e-03	9.744071e-01	-1.779478e+00	4.946195e-02	
1  528.068	5.546382e+01	9.796933e-01	3.798186e-03	1.003552e+00	-1.813804e+00	4.419402e-02	
2  529.642	5.593617e+01	1.150820e+00	3.627441e-03	1.135442e+00	-1.948450e+00	4.837439e-02	
6  528.902	5.580071e+01	9.998831e-01	3.987285e-03	1.050292e+00	-1.846505e+00	4.491772e-02	
2  528.327	5.568873e+01	9.510599e-01	3.390415e-03	9.097593e-01	-1.606698e+00	4.159961e-02	
5  527.735	5.559863e+01	6.889083e-01	4.962357e-03	9.068344e-01	-1.643708e+00	3.833919e-02	
1  527.017	5.515876e+01	6.394661e-01	5.065417e-03	7.824673e-01	-1.511514e+00	3.766679e-02	
3  527.391	5.537277e+01	7.382647e-01	5.054609e-03	8.058084e-01	-1.497806e+00	4.056318e-02	
5  527.787	5.528142e+01	7.369623e-01	7.408923e-03	8.066408e-01	-1.512516e+00	4.835855e-02	
11  527.817	5.525172e+01	7.363972e-01	7.581775e-03	8.026352e-01	-1.507064e+00	4.895827e-02	
6  526.556	5.527281e+01	5.206853e-01	4.686134e-03	6.991911e-01	-1.364975e+00	3.238205e-02	
2  527.339	5.506743e+01	6.261001e-01	5.304004e-03	6.273725e-01	-1.293972e+00	3.813785e-02	
70  526.769	5.506432e+01	5.130083e-01	5.974264e-03	6.526291e-01	-1.324980e+00	3.662288e-02	
25  526.329	5.521517e+01	5.388835e-01	3.312621e-03	7.599710e-01	-1.474430e+00	2.854138e-02	
4  526.416	5.538693e+01	6.577458e-01	2.214499e-03	7.989116e-01	-1.494293e+00	2.865966e-02	
3  526.083	5.558302e+01	6.318788e-01	4.053863e-04	8.262101e-01	-1.522281e+00	2.176480e-02	
1  527.073	5.569606e+01	7.811388e-01	2.060133e-04	8.681297e-01	-1.581855e+00	2.584548e-02	
10  526.385	5.590872e+01	5.499772e-01	8.276740e-05	9.022664e-01	-1.601062e+00	1.785964e-02	
5  526.829	5.557721e+01	6.304149e-01	2.360244e-03	9.486239e-01	-1.718072e+00	2.805077e-02	
5  527.476	5.557410e+01	6.821137e-01	2.291673e-04	9.550007e-01	-1.754975e+00	2.282775e-02	
7  527.173	5.535335e+01	9.368749e-01	1.015288e-03	9.949216e-01	-1.830432e+00	3.389054e-02	
3  529.556	5.502384e+01	1.044985e+00	3.213066e-04	1.023836e+00	-1.982138e+00	3.557629e-02	
7  529.154	5.523971e+01	1.275177e+00	3.688628e-04	1.230223e+00	-2.301524e+00	4.299837e-02	
2  529.962	5.522088e+01	1.088624e+00	2.845219e-03	1.192794e+00	-2.260608e+00	4.503083e-02	
1  530.248	5.561041e+01	8.172313e-01	3.407263e-03	1.342094e+00	-2.441763e+00	3.744384e-02	
2  531.225	5.583972e+01	7.482839e-01	4.025954e-03	1.361228e+00	-2.406946e+00	3.690994e-02	
2  533.187	5.574843e+01	1.015369e+00	5.717368e-03	1.368894e+00	-2.412428e+00	5.106703e-02	
2  530.788	5.556797e+01	9.213659e-01	6.586587e-03	1.297621e+00	-2.336868e+00	5.116993e-02	
2  529.313	5.533944e+01	6.519423e-01	7.069626e-03	1.227467e+00	-2.265492e+00	4.437307e-02	
4  528.752	5.519132e+01	7.015510e-01	5.097970e-03	1.193706e+00	-2.252564e+00	3.976741e-02	
12  528.171	5.533518e+01	5.881278e-01	5.294313e-03	1.041058e+00	-1.934093e+00	3.649789e-02	
2  527.942	5.572949e+01	7.096030e-01	3.878132e-03	1.057225e+00	-1.865839e+00	3.533469e-02	
5  529.106	5.548218e+01	1.009305e+00	4.156298e-03	1.168838e+00	-2.113418e+00	4.629009e-02	
1  529.377	5.534647e+01	1.229321e+00	3.829493e-03	1.156133e+00	-2.108413e+00	5.263299e-02	
4  529.399	5.553603e+01	1.418262e+00	2.901097e-03	1.033496e+00	-1.856711e+00	5.539016e-02	
1  528.715	5.569972e+01	8.422531e-01	6.284526e-03	1.015593e+00	-1.795577e+00	4.740453e-02	
1  528.675	5.594520e+01	9.028953e-01	2.442298e-03	1.143531e+00	-1.986967e+00	3.665094e-02	
12  527.001	5.572421e+01	7.576650e-01	7.029124e-04	9.869049e-01	-1.753360e+00	2.666364e-02	
3  527.313	5.546306e+01	8.575738e-01	4.164635e-04	1.042047e+00	-1.885900e+00	2.923199e-02	
3  527.665	5.542282e+01	1.045818e+00	9.381259e-04	1.015360e+00	-1.857636e+00	3.710111e-02	
6  526.096	5.525492e+01	6.724305e-01	7.489984e-04	8.504199e-01	-1.613739e+00	2.447771e-02	
1  526.018	5.529657e+01	5.467071e-01	1.457788e-03	8.974240e-01	-1.683178e+00	2.264720e-02	
14  527.311	5.500860e+01	5.526099e-01	3.472563e-03	1.050411e+00	-2.015948e+00	2.973834e-02	
1  528.493	5.516482e+01	7.940709e-01	5.695646e-03	1.096625e+00	-2.056912e+00	4.480989e-02	
3  528.703	5.535423e+01	9.394279e-01	4.330460e-03	1.098667e+00	-2.023999e+00	4.479220e-02	
2  529.361	5.517778e+01	1.068468e+00	3.320768e-03	8.433517e-01	-1.618239e+00	4.600114e-02	
2  527.684	5.501311e+01	1.192513e+00	4.013247e-03	8.044832e-01	-1.544189e+00	5.266373e-02	
4  527.595	5.532295e+01	1.028737e+00	2.015326e-03	8.982687e-01	-1.673496e+00	4.019661e-02	
1  527.154	5.540479e+01	8.024377e-01	1.784217e-03	9.135145e-01	-1.693798e+00	3.195303e-02	
4  526.672	5.503997e+01	8.335368e-01	3.355591e-03	6.985529e-01	-1.386733e+00	3.859168e-02	
1  526.963	5.566379e+01	6.856572e-01	9.376138e-04	8.306861e-01	-1.498966e+00	2.515505e-02	
2  527.288	5.586284e+01	6.141039e-01	1.933149e-03	9.646202e-01	-1.683226e+00	2.587336e-02	
3  527.758	5.545395e+01	6.559035e-01	2.893101e-03	8.908859e-01	-1.611344e+00	3.073725e-02	
1  527.893	5.569193e+01	9.408726e-01	7.528666e-04	9.589344e-01	-1.689708e+00	3.276252e-02	
10  529.144	5.545183e+01	1.264099e+00	1.074399e-03	8.846555e-01	-1.587923e+00	4.460426e-02	
6  527.988	5.529721e+01	1.411810e+00	8.859370e-04	8.725726e-01	-1.607763e+00	4.906840e-02	
1  527.969	5.518252e+01	1.437407e+00	1.204687e-03	9.163581e-01	-1.704950e+00	5.115992e-02	
3  527.734	5.511622e+01	1.368427e+00	9.276099e-04	9.470888e-01	-1.772043e+00	4.810024e-02	
3  528.156	5.521540e+01	1.458219e+00	1.353637e-03	9.380721e-01	-1.734449e+00	5.227018e-02	
6  528.931	5.535652e+01	1.527597e+00	8.322920e-04	9.660329e-01	-1.741452e+00	5.256677e-02	
4  528.039	5.533016e+01	1.000840e+00	3.522648e-03	1.009599e+00	-1.839025e+00	4.419850e-02	
3  528.372	5.517132e+01	1.153354e+00	2.732196e-03	1.055952e+00	-1.947922e+00	4.686703e-02	
1  527.736	5.502001e+01	8.738389e-01	4.246310e-03	9.597242e-01	-1.795912e+00	4.289341e-02	
2  527.629	5.514607e+01	7.760289e-01	1.506224e-03	9.388504e-01	-1.738664e+00	3.047103e-02	
8  529.106	5.524124e+01	7.918902e-01	2.749800e-03	1.094029e+00	-1.996118e+00	3.496107e-02	
5  527.555	5.512534e+01	7.175771e-01	1.365778e-03	1.079182e+00	-2.012624e+00	2.810827e-02	
7  526.482	5.511549e+01	6.391179e-01	1.145532e-03	1.000248e+00	-1.895191e+00	2.481045e-02	
4  526.75	5.506884e+01	5.531871e-01	3.306942e-03	1.013161e+00	-1.921995e+00	2.914621e-02	
6  528.26	5.527904e+01	5.578044e-01	5.339225e-03	1.156817e+00	-2.139334e+00	3.572671e-02	
1  529.026	5.537052e+01	7.872935e-01	2.854569e-03	1.063335e+00	-1.982949e+00	3.498980e-02	
3  526.715	5.533425e+01	5.955995e-01	3.944017e-03	8.560031e-01	-1.603148e+00	3.233312e-02	
2  527.61	5.546318e+01	5.168354e-01	2.565508e-03	8.937926e-01	-1.669645e+00	2.514125e-02	
1  527.766	5.610170e+01	7.894857e-01	5.077686e-05	1.101658e+00	-1.887642e+00	2.524507e-02	
7  526.84	5.589175e+01	5.508931e-01	5.916595e-04	9.457934e-01	-1.652283e+00	1.952884e-02	
1  527.148	5.557944e+01	6.366344e-01	3.136406e-03	9.898141e-01	-1.782687e+00	3.076246e-02	
1  528.67	5.594411e+01	9.672341e-01	3.088295e-03	1.072137e+00	-1.853539e+00	4.077214e-02	
2  528.056	5.534404e+01	1.194654e+00	6.004114e-04	1.022671e+00	-1.886671e+00	4.096345e-02	
4  527.909	5.506998e+01	1.162532e+00	2.089898e-03	9.940430e-01	-1.878525e+00	4.522442e-02	
8  528.141	5.580461e+01	1.057307e+00	1.414523e-04	9.965752e-01	-1.734600e+00	3.440588e-02	
7  529.265	5.586214e+01	7.813520e-01	1.227644e-04	9.196913e-01	-1.587604e+00	2.543210e-02	
1  530.037	5.621558e+01	8.326349e-01	1.078393e-03	1.025056e+00	-1.696092e+00	2.976004e-02	
1  530.944	5.651428e+01	5.642756e-01	1.580768e-03	1.041205e+00	-1.669693e+00	2.261688e-02	
3  531.195	5.625796e+01	7.146337e-01	1.903243e-03	9.852800e-01	-1.617929e+00	2.859305e-02	
1  530.607	5.665979e+01	6.285693e-01	1.935319e-03	1.166876e+00	-1.854595e+00	2.560798e-02	
1  530.677	5.670432e+01	5.444097e-01	1.745062e-03	1.295322e+00	-2.079682e+00	2.235866e-02	
1  531.19	5.684225e+01	6.395216e-01	6.176705e-04	1.429388e+00	-2.311116e+00	2.170472e-02	
3  530.776	5.672225e+01	6.901607e-01	7.502882e-04	1.375240e+00	-2.233609e+00	2.378275e-02	
3  531.109	5.653348e+01	1.081480e+00	2.191275e-03	1.347013e+00	-2.216484e+00	4.069441e-02	
2  531.258	5.631310e+01	9.367517e-01	1.575990e-03	1.235443e+00	-2.035877e+00	3.450941e-02	
7  529.071	5.595502e+01	9.302246e-01	3.192084e-03	1.055379e+00	-1.800863e+00	3.990570e-02	
1  528.839	5.568912e+01	7.976679e-01	4.935752e-03	1.064786e+00	-1.865380e+00	4.163583e-02	
1  528.61	5.554254e+01	1.090350e+00	3.404755e-03	1.040012e+00	-1.852117e+00	4.638047e-02	
1  528.356	5.531197e+01	1.088751e+00	4.383509e-03	9.755972e-01	-1.795087e+00	4.991484e-02	
1  527.454	5.533208e+01	8.610608e-01	3.546763e-03	8.363622e-01	-1.570726e+00	3.970870e-02	
7  527.255	5.573018e+01	5.740656e-01	4.502255e-03	8.801842e-01	-1.572654e+00	3.297938e-02	
4  527.134	5.548415e+01	5.236516e-01	5.825987e-03	8.700461e-01	-1.589019e+00	3.593483e-02	
6  528.333	5.569610e+01	6.569887e-01	6.234454e-03	9.627325e-01	-1.692849e+00	4.127695e-02	
6  528.146	5.562628e+01	7.058279e-01	6.218955e-03	9.946551e-01	-1.770697e+00	4.290892e-02	
2  527.683	5.551547e+01	7.864245e-01	4.929082e-03	9.181868e-01	-1.663197e+00	4.151026e-02	
1  527.859	5.571578e+01	6.824275e-01	2.741906e-03	1.041573e+00	-1.864658e+00	3.081642e-02	
3  526.744	5.559971e+01	7.012424e-01	1.247996e-03	9.297911e-01	-1.686346e+00	2.672127e-02	
2  528.251	5.570208e+01	9.330729e-01	1.048809e-04	1.008683e+00	-1.818950e+00	3.041075e-02	
5  526.876	5.550468e+01	9.706430e-01	4.813541e-05	8.945889e-01	-1.637306e+00	3.166276e-02	
8  527.377	5.507117e+01	1.141678e+00	4.593997e-05	1.014097e+00	-1.918572e+00	3.779541e-02	
4  526.683	5.501239e+01	1.043163e+00	1.333241e-03	8.370144e-01	-1.612392e+00	3.887461e-02	
2  526.583	5.503533e+01	9.500469e-01	1.360616e-03	7.991000e-01	-1.534328e+00	3.585833e-02	
10  526.651	5.532482e+01	5.853453e-01	1.615369e-03	8.376721e-01	-1.554841e+00	2.440125e-02	
2  526.724	5.568590e+01	6.540211e-01	2.139693e-04	9.172766e-01	-1.635757e+00	2.178122e-02	
1  527.031	5.508874e+01	9.579584e-01	1.813306e-04	8.670709e-01	-1.669843e+00	3.216362e-02	
1  526.854	5.519481e+01	7.773823e-01	8.189371e-04	8.357689e-01	-1.605392e+00	2.820566e-02	
9  526.834	5.571448e+01	6.975246e-01	1.384754e-03	8.200172e-01	-1.481492e+00	2.693210e-02	
1  527.75	5.579101e+01	1.040043e+00	1.273363e-03	8.933629e-01	-1.586095e+00	3.750453e-02	
10  530.445	5.553195e+01	1.354145e+00	4.869079e-05	9.535634e-01	-1.755129e+00	4.406949e-02	
2  529.333	5.552239e+01	1.501095e+00	2.266848e-03	8.515100e-01	-1.557566e+00	5.604697e-02	
4  528.468	5.538704e+01	1.224271e+00	2.015928e-03	7.169778e-01	-1.380367e+00	4.647951e-02	
1  528.432	5.540330e+01	1.199534e+00	1.950361e-03	7.268573e-01	-1.366846e+00	4.543275e-02	
7  529.098	5.533438e+01	1.684806e+00	1.780824e-03	7.678858e-01	-1.437831e+00	6.084106e-02	
2  530.413	5.500584e+01	1.341022e+00	3.778671e-03	7.694331e-01	-1.518334e+00	5.681071e-02	
4  529.216	5.503367e+01	1.197311e+00	4.898491e-03	6.190670e-01	-1.253089e+00	5.570566e-02	
6  530.215	5.544441e+01	1.072429e+00	7.642312e-03	7.500152e-01	-1.381092e+00	5.974662e-02	
3  530.12	5.559287e+01	1.105420e+00	7.708144e-03	7.631184e-01	-1.411899e+00	6.070844e-02	
1  530.997	5.536976e+01	8.338637e-01	5.433115e-03	5.834567e-01	-1.165327e+00	4.492043e-02	
8  528.834	5.521213e+01	7.747178e-01	4.682448e-03	4.920170e-01	-1.084849e+00	4.077454e-02	
18  528.092	5.553447e+01	6.740427e-01	4.481360e-03	5.811203e-01	-1.174210e+00	3.638620e-02	
7  528.171	5.548533e+01	7.174879e-01	1.296786e-03	5.268304e-01	-1.104047e+00	2.751772e-02	
3  529.604	5.544603e+01	1.037630e+00	1.500354e-03	5.242787e-01	-1.096518e+00	3.863252e-02	
60  527.117	5.511413e+01	6.781430e-01	1.685185e-04	4.745427e-01	-1.094701e+00	2.287998e-02	
18  528.036	5.506935e+01	6.755517e-01	3.564735e-03	5.023750e-01	-1.130779e+00	3.403066e-02	
6  527.879	5.542483e+01	5.368239e-01	3.750094e-03	5.588994e-01	-1.149262e+00	2.968293e-02	
11  528.139	5.530131e+01	7.619185e-01	3.514792e-03	5.194263e-01	-1.115780e+00	3.640655e-02	
1  528.337	5.532901e+01	7.639339e-01	3.565983e-03	5.188333e-01	-1.121120e+00	3.660315e-02	
19  529.007	5.545818e+01	9.684190e-01	2.344560e-03	4.972247e-01	-1.075598e+00	3.911013e-02	
15  530.178	5.533296e+01	1.026496e+00	2.445576e-03	4.311874e-01	-1.000459e+00	4.151415e-02	
5  530.278	5.550471e+01	1.037551e+00	3.892903e-03	5.168365e-01	-1.103000e+00	4.631440e-02	
5  530.306	5.516482e+01	9.404547e-01	5.305252e-03	4.405107e-01	-1.037432e+00	4.833730e-02	
4  529.558	5.525563e+01	6.501654e-01	5.040897e-03	4.126312e-01	-9.985909e-01	3.780496e-02	
42  529.244	5.554623e+01	5.056798e-01	2.627662e-03	4.072435e-01	-9.631260e-01	2.490601e-02	
28  529.345	5.544794e+01	8.014185e-01	1.206757e-03	4.236651e-01	-1.002864e+00	2.999194e-02	
9  531.185	5.506954e+01	7.781991e-01	2.562511e-03	3.522632e-01	-9.272746e-01	3.411040e-02	
3  531.417	5.526006e+01	5.330117e-01	2.169315e-03	3.930526e-01	-9.562560e-01	2.455871e-02	
11  528.767	5.513121e+01	8.817508e-01	1.819716e-03	4.184382e-01	-1.015132e+00	3.499719e-02	
1  529.27	5.547105e+01	1.065683e+00	3.406791e-03	5.472027e-01	-1.136346e+00	4.570506e-02	
3  529.966	5.562262e+01	1.316056e+00	3.980767e-03	6.253735e-01	-1.210973e+00	5.540407e-02	
3  531.576	5.516837e+01	1.344213e+00	5.584858e-03	5.728579e-01	-1.206180e+00	6.251580e-02	
3  531.445	5.553165e+01	1.161636e+00	8.520269e-03	6.443497e-01	-1.255258e+00	6.529884e-02	
9  529.234	5.528056e+01	8.997392e-01	6.733730e-03	5.612746e-01	-1.168612e+00	5.147718e-02	
6  529.981	5.509309e+01	7.377811e-01	5.258289e-03	4.940945e-01	-1.086883e+00	4.163119e-02	
8  528.992	5.511651e+01	8.917848e-01	3.615057e-03	4.923931e-01	-1.089787e+00	4.125612e-02	
1  529.259	5.502343e+01	9.939717e-01	3.486781e-03	4.716753e-01	-1.071968e+00	4.434733e-02	
14  529.031	5.502796e+01	1.228304e+00	3.575894e-03	5.519774e-01	-1.171026e+00	5.237296e-02	
3  529.653	5.522823e+01	1.340428e+00	4.768822e-03	6.231134e-01	-1.240572e+00	5.958086e-02	
2  529.542	5.514589e+01	1.410575e+00	3.309705e-03	5.549830e-01	-1.167876e+00	5.726755e-02	
3  529.633	5.509487e+01	1.377331e+00	3.548863e-03	5.306996e-01	-1.143811e+00	5.706633e-02	
6  528.699	5.536131e+01	8.309447e-01	5.048734e-03	5.489494e-01	-1.147519e+00	4.358476e-02	
14  530.934	5.547966e+01	1.184890e+00	6.169563e-03	6.168229e-01	-1.229405e+00	5.853967e-02	
4  532.012	5.574280e+01	1.507881e+00	4.799940e-03	6.296478e-01	-1.214147e+00	6.397518e-02	
11  530.288	5.577335e+01	1.138195e+00	4.348782e-03	5.784919e-01	-1.143091e+00	5.057030e-02	
1  530.965	5.551099e+01	1.102276e+00	5.089337e-03	4.786920e-01	-1.047718e+00	5.228703e-02	
3  531.271	5.561814e+01	1.042418e+00	4.466024e-03	5.580956e-01	-1.149249e+00	4.813573e-02	
14  529.957	5.595922e+01	1.093418e+00	1.886873e-03	5.551383e-01	-1.094663e+00	4.094306e-02	
3  529.735	5.576609e+01	1.155996e+00	7.819085e-04	5.095132e-01	-1.063474e+00	3.968629e-02	
