9  528.451	5.586761e+01	8.241995e-01	2.860294e-03	6.417394e-01	-1.212279e+00	3.557070e-02	
29  528.973	5.664381e+01	9.272851e-01	1.038548e-03	8.112947e-01	-1.356192e+00	3.213754e-02	
3  529.158	5.697902e+01	7.990057e-01	7.190853e-04	8.716960e-01	-1.382782e+00	2.682535e-02	
1  528.8	5.715336e+01	7.113712e-01	4.880142e-04	9.590944e-01	-1.489930e+00	2.327173e-02	
2  530.589	5.685220e+01	5.320829e-01	4.528054e-03	8.999134e-01	-1.473390e+00	3.047140e-02	
2  529.975	5.675262e+01	6.689319e-01	6.043705e-03	9.086340e-01	-1.476454e+00	3.953299e-02	
3  527.726	5.631460e+01	5.021286e-01	1.948206e-03	8.413780e-01	-1.457702e+00	2.197653e-02	
7  529.332	5.657148e+01	8.908529e-01	3.672952e-03	9.506100e-01	-1.547421e+00	3.931304e-02	
2  530.626	5.630546e+01	8.298818e-01	4.999926e-03	1.050025e+00	-1.780141e+00	4.194784e-02	
2  529.773	5.589807e+01	5.723700e-01	9.245248e-03	8.954616e-01	-1.584335e+00	4.790686e-02	
1  529.182	5.624605e+01	5.683556e-01	8.029707e-03	9.427090e-01	-1.594109e+00	4.334678e-02	
1  531.245	5.614631e+01	7.711592e-01	6.655517e-03	1.038715e+00	-1.791468e+00	4.557503e-02	
1  527.58	5.560975e+01	7.534885e-01	3.889348e-03	7.273709e-01	-1.365862e+00	3.694240e-02	
1  531.21	5.542089e+01	1.394990e+00	5.005498e-03	7.457533e-01	-1.420566e+00	6.171433e-02	
7  528.436	5.528692e+01	1.039959e+00	4.548747e-03	6.513272e-01	-1.292345e+00	4.890443e-02	
2  529.215	5.556340e+01	1.045146e+00	3.031344e-03	6.584235e-01	-1.252471e+00	4.367193e-02	
1  529.048	5.552244e+01	1.140099e+00	2.678823e-03	7.606033e-01	-1.433380e+00	4.567301e-02	
1  528.874	5.551390e+01	1.093364e+00	2.571238e-03	7.671684e-01	-1.445728e+00	4.382149e-02	
1  529.341	5.591771e+01	1.045006e+00	1.158980e-03	7.076404e-01	-1.279165e+00	3.712767e-02	
2  528.634	5.603942e+01	1.160258e+00	8.162467e-04	9.570167e-01	-1.655974e+00	3.954515e-02	
1  528.65	5.627007e+01	8.694653e-01	1.581029e-03	9.946509e-01	-1.655852e+00	3.245306e-02	
2  526.91	5.590062e+01	5.714946e-01	5.165241e-04	8.549146e-01	-1.506220e+00	1.994147e-02	
5  526.933	5.563503e+01	6.585091e-01	1.290386e-03	1.015952e+00	-1.821465e+00	2.544370e-02	
2  527.355	5.538920e+01	7.631679e-01	3.049581e-03	9.840414e-01	-1.790402e+00	3.481547e-02	
1  527.54	5.540884e+01	6.215121e-01	2.302026e-03	7.972364e-01	-1.472823e+00	2.774189e-02	
3  527.317	5.564312e+01	7.020119e-01	3.753729e-03	9.109405e-01	-1.633346e+00	3.479749e-02	
2  529.188	5.593357e+01	1.106251e+00	3.170242e-03	1.059928e+00	-1.839572e+00	4.549290e-02	
1  529.114	5.584778e+01	1.532272e+00	2.950146e-05	1.036966e+00	-1.801659e+00	4.922203e-02	
2  530.003	5.586212e+01	1.495665e+00	1.262131e-03	9.759775e-01	-1.670267e+00	5.197368e-02	
11  530.339	5.629034e+01	1.231587e+00	3.685874e-03	1.074711e+00	-1.767828e+00	5.050094e-02	
3  530.157	5.683033e+01	1.057164e+00	2.514101e-03	1.122513e+00	-1.767454e+00	4.051706e-02	
13  531.03	5.676809e+01	5.349062e-01	2.978785e-03	9.904560e-01	-1.553392e+00	2.584188e-02	
4  530.71	5.691586e+01	1.046439e+00	3.113596e-03	1.223881e+00	-1.920442e+00	4.191495e-02	
2  530.265	5.686032e+01	9.005453e-01	3.785757e-03	1.123173e+00	-1.758153e+00	3.956335e-02	
1  530.132	5.716313e+01	8.081799e-01	2.510613e-03	1.205440e+00	-1.850077e+00	3.241626e-02	
1  530.488	5.728534e+01	5.559271e-01	4.645282e-03	1.182465e+00	-1.778056e+00	3.109618e-02	
2  531.163	5.749416e+01	7.446297e-01	4.886714e-03	1.213294e+00	-1.794400e+00	3.730969e-02	
2  531.474	5.793566e+01	6.247731e-01	4.519550e-03	1.256107e+00	-1.787117e+00	3.207851e-02	
1  532.574	5.823354e+01	9.386691e-01	3.025781e-03	1.198506e+00	-1.633293e+00	3.660260e-02	
1  532.539	5.821597e+01	5.541392e-01	4.528561e-03	1.137752e+00	-1.542091e+00	2.971277e-02	
2  533.035	5.811096e+01	6.994892e-01	7.104519e-03	1.229252e+00	-1.715911e+00	4.175272e-02	
1  532.561	5.775704e+01	9.349950e-01	5.747694e-03	1.250291e+00	-1.798882e+00	4.525842e-02	
1  534.151	5.797674e+01	1.276429e+00	2.122882e-03	1.339678e+00	-1.930276e+00	4.428990e-02	
2  534.306	5.803683e+01	1.198666e+00	2.595959e-03	1.451052e+00	-2.102241e+00	4.329406e-02	
1  533.894	5.775098e+01	1.323288e+00	3.747545e-03	1.459762e+00	-2.145754e+00	5.091314e-02	
1  534.12	5.776606e+01	1.106079e+00	4.743814e-03	1.386837e+00	-2.049975e+00	4.736289e-02	
1  534.195	5.792313e+01	8.585661e-01	5.703468e-03	1.438171e+00	-2.111923e+00	4.258942e-02	
1  533.796	5.763981e+01	9.194228e-01	6.133398e-03	1.483206e+00	-2.246852e+00	4.613493e-02	
6  532.014	5.782932e+01	8.664329e-01	2.415462e-03	1.271822e+00	-1.855405e+00	3.313107e-02	
1  530.93	5.747034e+01	6.684644e-01	3.407607e-03	1.254347e+00	-1.897753e+00	3.055628e-02	
2  530.715	5.701335e+01	5.864097e-01	1.244366e-03	1.232015e+00	-1.984169e+00	2.186868e-02	
3  531.661	5.694689e+01	6.478630e-01	1.066584e-03	1.242442e+00	-2.024994e+00	2.326653e-02	
1  531.019	5.696627e+01	9.909904e-01	2.640441e-03	1.233418e+00	-1.959018e+00	3.867409e-02	
8  530.814	5.709198e+01	9.526897e-01	1.368670e-03	1.360333e+00	-2.134058e+00	3.342717e-02	
1  532.821	5.691209e+01	1.336517e+00	7.733996e-04	1.505423e+00	-2.430872e+00	4.365122e-02	
1  532.851	5.691983e+01	1.288087e+00	1.825008e-03	1.529027e+00	-2.486576e+00	4.539037e-02	
2  534.206	5.673126e+01	1.341338e+00	5.274944e-04	1.580047e+00	-2.619899e+00	4.331568e-02	
1  533.991	5.630868e+01	1.495682e+00	2.311711e-03	1.477329e+00	-2.500955e+00	5.446338e-02	
2  528.87	5.613722e+01	8.705285e-01	4.682711e-04	1.170007e+00	-1.981379e+00	2.910958e-02	
1  528.774	5.611884e+01	7.090282e-01	1.627702e-03	1.237295e+00	-2.126827e+00	2.768208e-02	
6  528.741	5.622998e+01	6.371408e-01	3.631117e-03	1.175827e+00	-1.988909e+00	3.163543e-02	
1  530.504	5.669580e+01	8.883856e-01	3.961279e-03	1.265496e+00	-2.036461e+00	3.996106e-02	
1  529.782	5.639027e+01	1.056974e+00	3.593550e-03	1.119146e+00	-1.849678e+00	4.454057e-02	
3  529.278	5.599865e+01	6.646745e-01	6.516367e-03	9.778379e-01	-1.702815e+00	4.197623e-02	
4  528.92	5.558468e+01	6.666977e-01	7.199383e-03	8.231021e-01	-1.519057e+00	4.487993e-02	
2  528.705	5.553661e+01	7.415727e-01	7.475164e-03	8.322657e-01	-1.531940e+00	4.827941e-02	
3  528.687	5.551761e+01	8.423952e-01	7.261155e-03	7.261901e-01	-1.365086e+00	5.088923e-02	
10  528.483	5.548000e+01	8.097918e-01	6.971811e-03	7.636504e-01	-1.430576e+00	4.895900e-02	
2  527.98	5.547534e+01	5.114718e-01	6.791817e-03	7.234720e-01	-1.384825e+00	3.868882e-02	
7  527.927	5.593406e+01	5.044380e-01	5.098666e-03	7.326701e-01	-1.340741e+00	3.242020e-02	
1  529.126	5.622101e+01	9.455281e-01	3.467542e-03	8.107989e-01	-1.408232e+00	4.088464e-02	
1  529.944	5.574414e+01	1.108383e+00	2.516452e-03	7.494341e-01	-1.395397e+00	4.376726e-02	
8  528.013	5.579257e+01	7.914900e-01	3.429700e-03	6.862508e-01	-1.283400e+00	3.644487e-02	
3  528.615	5.560415e+01	5.126763e-01	3.918824e-03	5.765710e-01	-1.149629e+00	2.925650e-02	
8  527.686	5.592846e+01	5.026043e-01	2.403519e-03	6.148540e-01	-1.176102e+00	2.375186e-02	
10  528.379	5.581769e+01	7.190650e-01	2.193047e-03	6.771361e-01	-1.288650e+00	3.011828e-02	
5  527.545	5.577004e+01	5.637213e-01	2.691783e-03	7.245409e-01	-1.359136e+00	2.677878e-02	
32  527.492	5.585016e+01	5.734922e-01	3.392728e-03	6.908848e-01	-1.292498e+00	2.926241e-02	
7  529.141	5.589244e+01	8.939107e-01	7.564921e-04	5.676689e-01	-1.113192e+00	3.103620e-02	
6  533.393	5.596831e+01	7.748216e-01	3.089605e-03	5.353803e-01	-1.049600e+00	3.459853e-02	
1  532.832	5.597771e+01	7.620215e-01	6.543838e-03	5.881013e-01	-1.109380e+00	4.520196e-02	
5  531.746	5.594755e+01	8.230149e-01	1.051783e-02	6.839675e-01	-1.265443e+00	5.989524e-02	
4  532.517	5.599602e+01	9.110627e-01	7.204378e-03	6.671545e-01	-1.252389e+00	5.203228e-02	
3  533.872	5.582396e+01	9.409121e-01	1.158010e-02	5.747453e-01	-1.103841e+00	6.735269e-02	
4  532.602	5.567979e+01	8.495389e-01	1.064954e-02	5.313751e-01	-1.073751e+00	6.175308e-02	
8  532.222	5.569372e+01	7.956998e-01	9.726368e-03	5.949364e-01	-1.184503e+00	5.701019e-02	
1  530.876	5.584057e+01	8.515722e-01	9.897406e-03	6.516803e-01	-1.213995e+00	5.905108e-02	
23  529.82	5.598910e+01	5.447202e-01	9.382352e-03	6.513816e-01	-1.209877e+00	4.730653e-02	
38  529.606	5.575871e+01	5.317348e-01	9.127833e-03	6.057400e-01	-1.182357e+00	4.646197e-02	
8  529.749	5.554611e+01	5.083953e-01	1.010190e-02	5.779735e-01	-1.169947e+00	4.921889e-02	
4  529.254	5.525047e+01	5.339910e-01	8.638278e-03	5.316285e-01	-1.144028e+00	4.579088e-02	
6  529.869	5.511663e+01	6.853983e-01	1.074353e-02	5.260136e-01	-1.137211e+00	5.792766e-02	
13  530.092	5.522769e+01	5.091263e-01	1.013646e-02	5.621132e-01	-1.157138e+00	4.992536e-02	
6  530.431	5.547191e+01	6.477654e-01	1.240056e-02	6.644751e-01	-1.288182e+00	6.135000e-02	
2  533.273	5.531273e+01	7.583235e-01	1.447738e-02	6.870174e-01	-1.348369e+00	7.210534e-02	
6  531.286	5.545365e+01	7.175550e-01	1.496774e-02	6.342813e-01	-1.233120e+00	7.200820e-02	
3  531.181	5.518798e+01	7.548447e-01	1.407606e-02	5.648293e-01	-1.165214e+00	7.099982e-02	
11  529.937	5.566896e+01	5.103145e-01	1.345488e-02	7.286055e-01	-1.338473e+00	5.988329e-02	
2  530.319	5.537522e+01	5.379273e-01	1.565384e-02	7.157390e-01	-1.360903e+00	6.859187e-02	
6  530.808	5.553887e+01	6.942464e-01	1.533170e-02	8.476487e-01	-1.535146e+00	7.221168e-02	
1  530.836	5.543995e+01	8.501856e-01	1.534379e-02	8.399936e-01	-1.523622e+00	7.758244e-02	
6  530.142	5.549768e+01	6.909390e-01	1.400889e-02	7.938738e-01	-1.446407e+00	6.791665e-02	
1  530.064	5.574717e+01	6.953390e-01	1.281182e-02	9.500840e-01	-1.656576e+00	6.359980e-02	
5  530.079	5.595326e+01	6.589702e-01	1.206310e-02	8.941704e-01	-1.544052e+00	5.957901e-02	
5  531.366	5.551175e+01	6.001104e-01	8.984304e-03	6.998775e-01	-1.297481e+00	4.862939e-02	
2  531.224	5.509614e+01	1.148149e+00	1.007202e-02	8.117952e-01	-1.559115e+00	7.100286e-02	
2  529.155	5.570576e+01	7.678704e-01	9.164993e-03	8.149644e-01	-1.465942e+00	5.427968e-02	
1  528.748	5.561955e+01	8.357610e-01	6.511469e-03	8.150898e-01	-1.492560e+00	4.806502e-02	
3  529.191	5.553569e+01	7.670289e-01	3.005993e-03	6.557366e-01	-1.250375e+00	3.461590e-02	
2  527.423	5.535830e+01	7.056904e-01	3.577773e-03	6.058989e-01	-1.220863e+00	3.470234e-02	
6  527.53	5.576371e+01	7.445597e-01	2.294376e-03	6.934360e-01	-1.305472e+00	3.132236e-02	
1  528.783	5.586593e+01	9.984694e-01	3.490010e-03	7.000202e-01	-1.289717e+00	4.317428e-02	
1  529.924	5.597106e+01	8.628009e-01	2.465689e-03	7.798131e-01	-1.418903e+00	3.541190e-02	
3  529.178	5.640745e+01	7.703174e-01	1.953625e-03	7.561128e-01	-1.292714e+00	3.035011e-02	
10  529.404	5.652265e+01	8.446842e-01	1.320784e-03	8.329688e-01	-1.417522e+00	3.057342e-02	
6  528.909	5.652558e+01	6.143772e-01	8.339750e-04	8.128120e-01	-1.398148e+00	2.183862e-02	
13  529.105	5.624587e+01	8.267702e-01	3.216738e-03	6.794839e-01	-1.221107e+00	3.630183e-02	
14  529.18	5.652502e+01	8.268193e-01	1.100316e-03	7.255153e-01	-1.243912e+00	2.932169e-02	
4  528.223	5.673896e+01	6.584832e-01	1.155237e-03	8.481810e-01	-1.397642e+00	2.404264e-02	
9  528.565	5.682795e+01	6.107594e-01	1.431096e-04	8.457646e-01	-1.399701e+00	1.935553e-02	
4  532.872	5.678454e+01	1.047159e+00	3.970625e-04	9.463592e-01	-1.563468e+00	3.370665e-02	
5  532.847	5.685295e+01	1.135718e+00	4.139152e-04	7.702300e-01	-1.239403e+00	3.641756e-02	
2  529.5	5.710602e+01	8.707010e-01	7.775453e-04	8.522591e-01	-1.345883e+00	2.908394e-02	
4  529.185	5.727411e+01	7.324949e-01	2.685230e-04	9.481246e-01	-1.467777e+00	2.314855e-02	
17  529.019	5.706489e+01	5.400687e-01	1.500770e-03	9.097642e-01	-1.453418e+00	2.119351e-02	
4  528.812	5.662691e+01	5.900450e-01	2.625556e-03	7.828411e-01	-1.307869e+00	2.658888e-02	
2  531.178	5.639681e+01	8.399103e-01	3.477079e-03	7.722598e-01	-1.299530e+00	3.733944e-02	
3  530.06	5.679962e+01	7.779375e-01	5.563796e-03	8.912269e-01	-1.436772e+00	4.135883e-02	
1  529.977	5.674938e+01	5.309794e-01	6.692032e-03	8.460706e-01	-1.368468e+00	3.726706e-02	
26  529.338	5.651204e+01	5.578945e-01	6.093226e-03	7.483720e-01	-1.282958e+00	3.654852e-02	
8  529.773	5.639661e+01	7.065939e-01	5.354942e-03	7.541987e-01	-1.314457e+00	3.905228e-02	
1  530.633	5.668387e+01	6.808275e-01	6.354430e-03	7.490723e-01	-1.248910e+00	4.096625e-02	
3  530.12	5.620329e+01	6.863746e-01	4.308409e-03	6.414673e-01	-1.166030e+00	3.536825e-02	
1  529.935	5.610850e+01	8.235128e-01	6.001005e-03	7.066964e-01	-1.280726e+00	4.522043e-02	
3  528.655	5.581654e+01	7.678620e-01	5.545620e-03	6.896266e-01	-1.283176e+00	4.244680e-02	
25  528.893	5.569148e+01	5.558005e-01	8.544014e-03	6.802255e-01	-1.288934e+00	4.546778e-02	
7  529.456	5.527803e+01	5.409145e-01	6.403005e-03	5.567727e-01	-1.148878e+00	3.865661e-02	
8  530.386	5.562415e+01	5.246858e-01	2.865108e-03	6.919016e-01	-1.350987e+00	2.621799e-02	
1  527.154	5.542450e+01	6.313448e-01	1.080501e-03	5.394610e-01	-1.131877e+00	2.406982e-02	
20  527.222	5.570674e+01	7.386645e-01	4.881588e-05	6.141906e-01	-1.212754e+00	2.396031e-02	
6  527.097	5.564629e+01	6.061542e-01	1.160982e-03	5.746681e-01	-1.162955e+00	2.332473e-02	
5  527.219	5.574951e+01	6.561210e-01	7.191231e-04	6.022410e-01	-1.181257e+00	2.342444e-02	
6  528.162	5.579649e+01	6.350236e-01	2.774666e-03	6.327597e-01	-1.229114e+00	2.930990e-02	
7  528.371	5.582014e+01	7.616717e-01	2.577663e-03	6.373568e-01	-1.208398e+00	3.271742e-02	
11  527.682	5.572679e+01	7.891811e-01	1.883947e-03	6.314542e-01	-1.222294e+00	3.147911e-02	
1  527.845	5.601247e+01	5.362897e-01	3.089723e-03	7.070201e-01	-1.281056e+00	2.694151e-02	
3  527.434	5.606693e+01	6.114576e-01	8.949641e-04	7.245002e-01	-1.300961e+00	2.229851e-02	
18  527.284	5.587973e+01	8.503438e-01	4.509634e-04	8.273298e-01	-1.485530e+00	2.867662e-02	
2  528.817	5.586968e+01	9.484478e-01	1.742257e-03	7.237301e-01	-1.309042e+00	3.596674e-02	
5  528.232	5.631127e+01	6.690414e-01	3.621359e-03	8.667378e-01	-1.467723e+00	3.251942e-02	
2  527.776	5.599650e+01	7.880742e-01	2.581486e-03	7.943785e-01	-1.408875e+00	3.336587e-02	
3  529.34	5.591253e+01	8.732307e-01	1.157502e-03	9.597680e-01	-1.708337e+00	3.163513e-02	
7  527.765	5.565992e+01	7.765977e-01	2.842113e-05	7.848693e-01	-1.468448e+00	2.515924e-02	
2  527.038	5.532126e+01	8.871786e-01	1.918476e-03	7.151075e-01	-1.387892e+00	3.525721e-02	
11  527.689	5.527645e+01	1.178596e+00	4.652079e-04	6.669294e-01	-1.304080e+00	4.009565e-02	
4  528.516	5.524915e+01	1.010106e+00	9.602351e-04	6.000487e-01	-1.210557e+00	3.623723e-02	
2  528.965	5.503858e+01	9.694411e-01	9.245096e-04	6.589867e-01	-1.360401e+00	3.505467e-02	
1  527.5	5.521343e+01	1.081928e+00	2.122447e-03	6.734367e-01	-1.333738e+00	4.245246e-02	
12  527.891	5.526584e+01	8.254748e-01	4.948512e-03	6.195574e-01	-1.247385e+00	4.322825e-02	
9  529.037	5.522017e+01	8.956218e-01	4.141920e-03	6.393397e-01	-1.300280e+00	4.295504e-02	
1  528.235	5.558982e+01	6.977244e-01	6.059008e-03	7.360719e-01	-1.382875e+00	4.218540e-02	
1  528.688	5.519343e+01	9.945307e-01	6.811181e-03	6.526966e-01	-1.293738e+00	5.500576e-02	
2  528.66	5.523743e+01	9.560711e-01	6.562982e-03	6.402275e-01	-1.276460e+00	5.284423e-02	
3  528.938	5.556667e+01	9.370336e-01	5.347548e-03	7.188477e-01	-1.360271e+00	4.766686e-02	
1  529.831	5.575847e+01	1.333547e+00	4.448013e-03	7.693412e-01	-1.381426e+00	5.719990e-02	
3  530.556	5.561744e+01	1.097499e+00	7.117051e-03	7.186768e-01	-1.317928e+00	5.848785e-02	
5  529.752	5.529604e+01	1.163853e+00	8.095397e-03	7.786620e-01	-1.470436e+00	6.453950e-02	
1  531.071	5.504092e+01	1.180231e+00	1.016609e-02	7.420888e-01	-1.454064e+00	7.251487e-02	
10  529.488	5.516806e+01	8.571990e-01	1.106591e-02	6.756900e-01	-1.320894e+00	6.452376e-02	
4  529.9	5.524757e+01	8.454399e-01	1.178181e-02	6.645080e-01	-1.300247e+00	6.629835e-02	
5  529.139	5.504301e+01	5.178404e-01	1.092397e-02	6.489312e-01	-1.324589e+00	5.314783e-02	
21  528.956	5.529121e+01	5.804277e-01	9.799570e-03	7.113760e-01	-1.383981e+00	5.104103e-02	
2  529.564	5.525234e+01	6.088767e-01	1.140614e-02	7.939686e-01	-1.512267e+00	5.730733e-02	
1  529.202	5.549237e+01	5.261998e-01	9.911425e-03	8.992039e-01	-1.650849e+00	4.927390e-02	
3  529.723	5.544367e+01	8.411408e-01	1.203651e-02	9.187855e-01	-1.654381e+00	6.651893e-02	
3  529.661	5.549633e+01	8.050835e-01	9.986406e-03	9.379775e-01	-1.665675e+00	5.856545e-02	
2  531.634	5.522970e+01	6.404107e-01	9.798408e-03	7.358146e-01	-1.375276e+00	5.311743e-02	
2  527.995	5.513836e+01	6.693031e-01	9.198109e-03	8.708004e-01	-1.626331e+00	5.226939e-02	
3  527.425	5.503941e+01	8.850207e-01	5.268887e-03	8.970739e-01	-1.702919e+00	4.660787e-02	
8  527.069	5.502742e+01	1.080339e+00	1.405248e-04	9.677372e-01	-1.844104e+00	3.614220e-02	
3  527.914	5.523877e+01	1.087803e+00	1.620510e-03	1.047043e+00	-1.926454e+00	4.096107e-02	
5  527.305	5.547104e+01	8.115639e-01	9.392695e-04	1.044605e+00	-1.890508e+00	2.942738e-02	
11  526.738	5.544588e+01	6.872073e-01	8.010425e-04	1.002604e+00	-1.825092e+00	2.495934e-02	
1  527.839	5.555876e+01	9.636269e-01	1.167739e-04	1.117258e+00	-2.021368e+00	3.159621e-02	
2  528.511	5.511458e+01	6.469227e-01	1.381879e-03	8.483068e-01	-1.656595e+00	2.584627e-02	
2  527.444	5.502782e+01	8.411155e-01	9.593370e-04	8.953193e-01	-1.734844e+00	3.094552e-02	
2  527.014	5.510621e+01	8.651319e-01	9.409554e-04	8.674508e-01	-1.668310e+00	3.158788e-02	
5  526.748	5.520216e+01	6.790143e-01	1.239626e-03	1.003520e+00	-1.887636e+00	2.635062e-02	
4  526.693	5.560644e+01	7.752338e-01	2.200432e-04	9.552777e-01	-1.720220e+00	2.578326e-02	
4  527.03	5.579728e+01	6.507472e-01	2.455309e-03	8.842058e-01	-1.578378e+00	2.878835e-02	
6  527.067	5.605779e+01	5.122130e-01	1.819577e-03	9.940913e-01	-1.718507e+00	2.208993e-02	
2  527.925	5.585626e+01	7.076983e-01	2.640954e-03	1.031067e+00	-1.790309e+00	3.114802e-02	
1  527.463	5.595161e+01	5.036032e-01	2.041391e-03	9.523843e-01	-1.645517e+00	2.260737e-02	
5  527.596	5.592651e+01	5.548557e-01	1.990630e-03	9.765820e-01	-1.687558e+00	2.410400e-02	
7  526.977	5.575334e+01	7.024789e-01	7.324155e-05	1.038125e+00	-1.839597e+00	2.283474e-02	
1  527.028	5.564813e+01	8.150984e-01	3.468234e-04	9.970760e-01	-1.781471e+00	2.744136e-02	
4  527.47	5.539974e+01	9.399966e-01	1.668288e-03	1.004167e+00	-1.825809e+00	3.606315e-02	
1  526.804	5.501791e+01	8.899961e-01	1.030229e-03	9.248912e-01	-1.774882e+00	3.280571e-02	
2  526.678	5.501248e+01	6.552562e-01	2.718549e-03	8.846363e-01	-1.709887e+00	3.063439e-02	
1  526.434	5.501722e+01	6.517924e-01	2.183956e-03	8.190403e-01	-1.567256e+00	2.874854e-02	
3  526.841	5.517607e+01	5.819998e-01	2.323515e-03	1.045151e+00	-1.953601e+00	2.674917e-02	
2  527.162	5.558646e+01	7.191971e-01	1.826649e-03	1.016630e+00	-1.825833e+00	2.918785e-02	
6  527.224	5.543305e+01	5.275318e-01	2.985930e-03	9.194143e-01	-1.709788e+00	2.688488e-02	
4  527.131	5.572215e+01	8.323380e-01	2.117457e-04	9.803559e-01	-1.735892e+00	2.748870e-02	
10  527.081	5.566965e+01	7.862282e-01	3.039045e-05	9.802391e-01	-1.767406e+00	2.546754e-02	
4  526.435	5.505279e+01	9.018039e-01	1.635505e-03	8.571576e-01	-1.638344e+00	3.515081e-02	
4  526.173	5.521444e+01	5.488900e-01	7.457352e-04	8.602660e-01	-1.611590e+00	2.045058e-02	
1  527.001	5.522524e+01	5.596511e-01	2.310609e-03	9.603014e-01	-1.773245e+00	2.592645e-02	
8  526.515	5.506574e+01	7.452100e-01	1.574087e-03	9.068836e-01	-1.710131e+00	2.976743e-02	
6  526.985	5.522583e+01	9.521958e-01	1.325213e-03	8.771025e-01	-1.631670e+00	3.556575e-02	
1  529.291	5.588727e+01	1.476669e+00	2.657539e-04	1.037439e+00	-1.806918e+00	4.812867e-02	
4  528.746	5.610566e+01	1.114137e+00	2.077703e-03	9.807062e-01	-1.669776e+00	4.199404e-02	
3  530.115	5.584591e+01	1.346204e+00	1.499957e-03	9.455855e-01	-1.676999e+00	4.797410e-02	
1  528.627	5.575055e+01	1.225356e+00	1.906273e-03	9.022408e-01	-1.608446e+00	4.555750e-02	
5  528.305	5.548856e+01	1.420897e+00	8.346179e-04	8.500607e-01	-1.558543e+00	4.885900e-02	
3  528.778	5.552929e+01	1.348513e+00	2.087039e-03	8.566521e-01	-1.567671e+00	5.050156e-02	
5  529.341	5.515924e+01	1.294413e+00	4.391775e-03	7.988909e-01	-1.532914e+00	5.697836e-02	
1  529.926	5.580298e+01	1.449825e+00	4.189519e-03	8.599210e-01	-1.506682e+00	6.001264e-02	
1  530.064	5.586750e+01	1.552585e+00	3.368383e-03	9.618816e-01	-1.667357e+00	6.053560e-02	
3  529.962	5.588070e+01	1.335152e+00	3.288123e-03	9.948832e-01	-1.700140e+00	5.328689e-02	
3  529.053	5.542983e+01	9.890350e-01	4.090627e-03	8.691375e-01	-1.567245e+00	4.550409e-02	
3  526.806	5.509957e+01	8.776393e-01	3.014155e-03	7.959381e-01	-1.535110e+00	3.883627e-02	
1  527.013	5.542299e+01	6.789819e-01	1.919853e-03	9.957402e-01	-1.831995e+00	2.835449e-02	
2  526.926	5.529311e+01	6.964947e-01	5.754064e-04	9.942508e-01	-1.862331e+00	2.466321e-02	
1  529.291	5.508926e+01	1.005120e+00	3.597790e-04	1.095502e+00	-2.107266e+00	3.430502e-02	
16  527.758	5.500666e+01	5.432164e-01	1.402110e-03	1.082573e+00	-2.099949e+00	2.258718e-02	
10  527.99	5.544164e+01	6.978990e-01	5.691676e-04	1.161241e+00	-2.115489e+00	2.455664e-02	
4  527.719	5.543654e+01	6.694314e-01	7.523975e-04	1.090732e+00	-1.974720e+00	2.423105e-02	
4  527.012	5.582501e+01	5.315291e-01	6.053545e-04	1.071179e+00	-1.884266e+00	1.899815e-02	
12  525.922	5.522306e+01	5.131306e-01	1.900209e-03	8.466463e-01	-1.612609e+00	2.305728e-02	
2  527.001	5.535627e+01	7.574862e-01	2.314447e-03	9.836826e-01	-1.805441e+00	3.227247e-02	
3  527.496	5.550108e+01	6.171969e-01	2.486581e-03	7.652971e-01	-1.415577e+00	2.810880e-02	
5  526.65	5.537381e+01	8.084126e-01	1.486171e-03	7.681466e-01	-1.461229e+00	3.121164e-02	
45  525.508	5.519014e+01	5.074858e-01	1.135257e-04	6.522176e-01	-1.307911e+00	1.703370e-02	
4  526.595	5.532696e+01	8.419437e-01	8.373670e-04	6.697989e-01	-1.314662e+00	3.024040e-02	
13  527.093	5.537460e+01	9.182155e-01	1.970814e-03	7.020686e-01	-1.352918e+00	3.637218e-02	
1  527.203	5.541697e+01	8.052608e-01	3.095356e-03	6.947816e-01	-1.341041e+00	3.630029e-02	
11  526.901	5.575714e+01	7.807823e-01	9.134250e-04	7.681115e-01	-1.405669e+00	2.805289e-02	
3  527.136	5.564299e+01	5.952704e-01	7.604339e-04	7.429836e-01	-1.370924e+00	2.168226e-02	
1  527.425	5.583179e+01	5.835292e-01	1.548656e-03	9.613561e-01	-1.716952e+00	2.368785e-02	
28  526.321	5.535558e+01	5.715515e-01	3.253427e-03	7.905265e-01	-1.491630e+00	2.926971e-02	
1  526.818	5.510082e+01	7.889909e-01	3.941869e-03	7.297344e-01	-1.431451e+00	3.897031e-02	
3  526.865	5.523341e+01	9.529653e-01	1.360475e-03	7.789743e-01	-1.495180e+00	3.569680e-02	
12  526.889	5.543105e+01	1.046643e+00	1.000754e-05	7.719706e-01	-1.454232e+00	3.409631e-02	
3  527.556	5.519004e+01	1.179877e+00	5.462356e-05	6.849749e-01	-1.337056e+00	3.891539e-02	
2  528.683	5.539834e+01	1.306528e+00	1.389074e-03	7.516120e-01	-1.399665e+00	4.709828e-02	
2  527.363	5.515725e+01	1.141327e+00	1.826507e-03	7.019672e-01	-1.371438e+00	4.351868e-02	
12  527.18	5.522748e+01	1.096138e+00	8.670592e-04	7.171830e-01	-1.400461e+00	3.878081e-02	
1  527.845	5.507934e+01	9.495294e-01	1.556462e-03	7.478509e-01	-1.480949e+00	3.642955e-02	
4  527.901	5.540557e+01	1.142335e+00	2.761943e-03	7.586828e-01	-1.423935e+00	4.620952e-02	
