2  347.108	7.861667e-01	1.801036e-01	-7.112206e-01	-6.134572e+00	5.847786e-01	6.728201e+01	
3  347.857	7.963503e-01	1.805184e-01	-4.850254e-01	-6.378222e+00	5.763294e-01	6.669921e+01	
3  347.509	7.821861e-01	1.794021e-01	-5.337733e-01	-6.523008e+00	5.834818e-01	6.704459e+01	
2  347.173	8.049582e-01	1.795756e-01	-6.026393e-01	-6.262100e+00	5.918552e-01	6.780137e+01	
1  346.719	8.140462e-01	1.786662e-01	-6.105345e-01	-6.158557e+00	5.890701e-01	6.742366e+01	
10  347.561	8.033961e-01	1.781714e-01	-5.732820e-01	-6.312204e+00	5.925639e-01	6.760306e+01	
2  347.872	8.056031e-01	1.772152e-01	-6.919146e-01	-6.232958e+00	5.900565e-01	6.722672e+01	
5  347.317	8.029194e-01	1.765449e-01	-6.189114e-01	-6.199027e+00	5.916554e-01	6.723138e+01	
2  348.276	8.012640e-01	1.758999e-01	-5.776698e-01	-6.149455e+00	5.976420e-01	6.760819e+01	
1  347.892	8.105591e-01	1.765629e-01	-8.537672e-01	-5.835289e+00	6.016898e-01	6.809038e+01	
5  348.246	8.213477e-01	1.751498e-01	-6.055226e-01	-5.795024e+00	5.996515e-01	6.767637e+01	
1  348.408	8.106347e-01	1.748517e-01	-8.031339e-01	-5.714769e+00	6.145913e-01	6.889934e+01	
1  348.417	8.227607e-01	1.745920e-01	-8.437494e-01	-5.727918e+00	6.025259e-01	6.781987e+01	
9  347.697	8.100999e-01	1.754944e-01	-8.508012e-01	-5.692294e+00	6.120740e-01	6.879493e+01	
2  349.62	7.995322e-01	1.758895e-01	-6.776101e-01	-5.661874e+00	6.074574e-01	6.844308e+01	
2  350.457	8.152128e-01	1.761920e-01	-6.819609e-01	-6.221423e+00	6.130569e-01	6.902258e+01	
4  350.224	8.154353e-01	1.768839e-01	-6.938404e-01	-6.114554e+00	6.117146e-01	6.903276e+01	
4  348.964	8.215752e-01	1.755095e-01	-8.049027e-01	-6.205534e+00	6.153878e-01	6.911508e+01	
10  348.26	8.064646e-01	1.744292e-01	-7.958976e-01	-6.119045e+00	6.116507e-01	6.855085e+01	
3  349.083	8.110581e-01	1.746005e-01	-8.833674e-01	-5.957703e+00	6.093341e-01	6.838796e+01	
3  348.136	8.171871e-01	1.740856e-01	-7.095136e-01	-6.397588e+00	6.056854e-01	6.798627e+01	
2  348.913	8.072036e-01	1.735514e-01	-6.030481e-01	-6.433274e+00	6.076506e-01	6.803767e+01	
1  349.614	8.076066e-01	1.731318e-01	-5.398941e-01	-6.517638e+00	6.059052e-01	6.780914e+01	
7  349.465	8.066743e-01	1.741739e-01	-7.379023e-01	-6.662778e+00	6.052257e-01	6.794354e+01	
8  349.294	7.901193e-01	1.746155e-01	-8.010202e-01	-6.306676e+00	6.050170e-01	6.797701e+01	
2  347.387	7.987591e-01	1.758123e-01	-6.824312e-01	-6.147814e+00	5.970101e-01	6.753448e+01	
3  348.48	8.014708e-01	1.769529e-01	-7.676875e-01	-6.101531e+00	5.932498e-01	6.743479e+01	
2  347.463	8.046849e-01	1.783910e-01	-5.613763e-01	-6.104893e+00	5.877506e-01	6.724918e+01	
1  347.828	8.191494e-01	1.791421e-01	-5.518971e-01	-6.459442e+00	5.925591e-01	6.780716e+01	
1  347.519	8.156660e-01	1.785218e-01	-7.001554e-01	-6.315341e+00	6.023611e-01	6.851768e+01	
15  346.633	8.154919e-01	1.790431e-01	-6.457787e-01	-6.223831e+00	5.928921e-01	6.781034e+01	
1  347.126	8.070923e-01	1.791602e-01	-6.558200e-01	-6.040413e+00	5.959543e-01	6.807282e+01	
9  347.35	8.115646e-01	1.788995e-01	-6.645826e-01	-6.469468e+00	5.882329e-01	6.739266e+01	
8  347.282	8.081636e-01	1.791271e-01	-5.883178e-01	-6.155514e+00	5.799573e-01	6.675999e+01	
2  347.156	7.999495e-01	1.782668e-01	-6.417335e-01	-5.795328e+00	5.829909e-01	6.683353e+01	
4  350.369	8.028875e-01	1.786025e-01	-8.698275e-01	-6.170130e+00	5.937504e-01	6.777911e+01	
1  350.985	7.940962e-01	1.784905e-01	-8.171092e-01	-6.296251e+00	5.890339e-01	6.735294e+01	
5  347.024	7.820227e-01	1.783701e-01	-6.512392e-01	-6.289384e+00	5.912502e-01	6.749161e+01	
1  348.134	7.944402e-01	1.804037e-01	-5.276098e-01	-6.104180e+00	5.837442e-01	6.726676e+01	
6  346.134	7.820972e-01	1.821879e-01	-6.577000e-01	-5.880309e+00	5.832853e-01	6.752546e+01	
3  346.903	7.808881e-01	1.833704e-01	-8.451288e-01	-5.961144e+00	5.855334e-01	6.791656e+01	
3  347.292	7.827146e-01	1.836913e-01	-7.800990e-01	-6.363278e+00	5.827362e-01	6.774854e+01	
3  347.157	7.801546e-01	1.838851e-01	-5.629513e-01	-6.529383e+00	5.824251e-01	6.775303e+01	
2  346.347	7.904040e-01	1.838416e-01	-6.936343e-01	-6.566452e+00	5.860145e-01	6.805660e+01	
2  346.582	8.033977e-01	1.829616e-01	-6.617700e-01	-6.454663e+00	5.895407e-01	6.821449e+01	
2  346.509	8.194998e-01	1.829125e-01	-8.055353e-01	-6.139901e+00	5.941650e-01	6.862212e+01	
1  347.034	8.380191e-01	1.827749e-01	-7.685318e-01	-6.362072e+00	5.960804e-01	6.879320e+01	
1  346.604	8.426826e-01	1.834586e-01	-7.725239e-01	-6.224693e+00	5.936289e-01	6.871627e+01	
2  346.408	8.401069e-01	1.840133e-01	-7.264235e-01	-6.406097e+00	5.891388e-01	6.843388e+01	
2  347.471	8.539543e-01	1.839977e-01	-6.374285e-01	-6.035381e+00	5.888887e-01	6.843490e+01	
1  347.796	8.393102e-01	1.839178e-01	-8.750041e-01	-5.831680e+00	5.825841e-01	6.787620e+01	
4  345.117	8.347767e-01	1.833509e-01	-7.459611e-01	-5.449256e+00	5.848371e-01	6.795169e+01	
9  344.969	8.412370e-01	1.839251e-01	-8.713504e-01	-5.182105e+00	5.843838e-01	6.802769e+01	
13  344.62	8.493267e-01	1.849034e-01	-8.072696e-01	-5.216256e+00	5.830045e-01	6.810182e+01	
1  347.727	8.628014e-01	1.839117e-01	-9.079300e-01	-4.938399e+00	5.738690e-01	6.721847e+01	
1  347.525	8.560969e-01	1.836515e-01	-8.502031e-01	-4.947930e+00	5.703657e-01	6.688694e+01	
1  347.795	8.639900e-01	1.815472e-01	-8.355285e-01	-5.066710e+00	5.752032e-01	6.691136e+01	
3  347.395	8.666032e-01	1.813728e-01	-9.723445e-01	-5.024273e+00	5.886596e-01	6.797050e+01	
5  346.149	8.534413e-01	1.827805e-01	-9.355765e-01	-4.908725e+00	5.833404e-01	6.776161e+01	
5  344.498	8.526213e-01	1.845460e-01	-8.055909e-01	-4.674229e+00	5.796973e-01	6.777645e+01	
2  343.988	8.632167e-01	1.849208e-01	-9.022834e-01	-4.431497e+00	5.804452e-01	6.792123e+01	
1  344.333	8.461216e-01	1.843082e-01	-8.477474e-01	-4.644269e+00	5.786165e-01	6.763637e+01	
4  344.442	8.471699e-01	1.842628e-01	-8.347097e-01	-4.537828e+00	5.816395e-01	6.787416e+01	
1  343.949	8.649123e-01	1.852537e-01	-9.567335e-01	-4.353042e+00	5.837169e-01	6.824922e+01	
3  344.469	8.650285e-01	1.860677e-01	-8.448786e-01	-4.482199e+00	5.807312e-01	6.814858e+01	
3  344.096	8.712397e-01	1.874729e-01	-9.181900e-01	-4.682537e+00	5.789302e-01	6.825842e+01	
2  344.584	8.896749e-01	1.888003e-01	-9.305459e-01	-4.800744e+00	5.752693e-01	6.822496e+01	
4  344.984	8.807664e-01	1.883413e-01	-7.465046e-01	-4.647551e+00	5.688033e-01	6.761756e+01	
5  345.241	8.747073e-01	1.874483e-01	-6.987980e-01	-4.935386e+00	5.618810e-01	6.691884e+01	
1  346.466	8.780527e-01	1.878030e-01	-9.088393e-01	-4.981171e+00	5.688565e-01	6.752470e+01	
7  344.468	8.787135e-01	1.880291e-01	-7.616653e-01	-5.005273e+00	5.714557e-01	6.776923e+01	
2  344.487	8.815085e-01	1.882365e-01	-7.966217e-01	-4.877611e+00	5.749211e-01	6.808558e+01	
2  344.768	8.768556e-01	1.885419e-01	-7.859144e-01	-5.032864e+00	5.647683e-01	6.733096e+01	
1  345.666	8.746759e-01	1.873707e-01	-6.817796e-01	-4.735994e+00	5.633497e-01	6.701796e+01	
3  344.541	8.685462e-01	1.859482e-01	-8.073403e-01	-4.782785e+00	5.709986e-01	6.735652e+01	
2  345.548	8.702374e-01	1.849713e-01	-8.429711e-01	-5.135337e+00	5.748696e-01	6.749541e+01	
2  344.914	8.630653e-01	1.858614e-01	-8.143018e-01	-5.465599e+00	5.800452e-01	6.805337e+01	
6  344.657	8.623173e-01	1.865486e-01	-7.386776e-01	-5.255832e+00	5.714611e-01	6.748595e+01	
6  345.275	8.603835e-01	1.870944e-01	-6.748207e-01	-5.377259e+00	5.721173e-01	6.762870e+01	
2  344.855	8.483577e-01	1.866008e-01	-7.177953e-01	-5.308873e+00	5.741418e-01	6.768287e+01	
2  347.738	8.321888e-01	1.872190e-01	-8.498318e-01	-5.408775e+00	5.658980e-01	6.711552e+01	
6  347.96	8.355918e-01	1.862613e-01	-8.500597e-01	-5.314486e+00	5.666732e-01	6.701668e+01	
1  349.35	8.300002e-01	1.858280e-01	-9.678674e-01	-4.758536e+00	5.683168e-01	6.705968e+01	
2  346.818	8.248011e-01	1.857749e-01	-8.881675e-01	-4.602095e+00	5.661384e-01	6.687300e+01	
5  347.297	8.198046e-01	1.875935e-01	-8.458848e-01	-4.742966e+00	5.588268e-01	6.661813e+01	
2  347.597	8.404524e-01	1.879953e-01	-9.525435e-01	-4.326317e+00	5.610137e-01	6.688752e+01	
1  346.513	8.398108e-01	1.883743e-01	-6.958149e-01	-4.506074e+00	5.631738e-01	6.711626e+01	
2  344.441	8.526559e-01	1.884732e-01	-7.941367e-01	-4.544207e+00	5.678951e-01	6.752090e+01	
10  344.517	8.545536e-01	1.883758e-01	-7.839844e-01	-4.778468e+00	5.718410e-01	6.781782e+01	
1  345.049	8.633930e-01	1.900818e-01	-8.170178e-01	-4.952740e+00	5.764543e-01	6.849612e+01	
8  344.415	8.395547e-01	1.899736e-01	-9.038226e-01	-5.057335e+00	5.740167e-01	6.824029e+01	
11  344.567	8.396843e-01	1.877971e-01	-8.210593e-01	-4.466274e+00	5.737456e-01	6.784351e+01	
2  344.662	8.294953e-01	1.875912e-01	-7.593341e-01	-5.018344e+00	5.726382e-01	6.770240e+01	
6  344.097	8.103349e-01	1.887743e-01	-8.612466e-01	-4.609483e+00	5.696736e-01	6.763932e+01	
3  346.024	8.146486e-01	1.881469e-01	-9.960125e-01	-4.597135e+00	5.710151e-01	6.764440e+01	
6  345.23	8.213801e-01	1.889264e-01	-9.049717e-01	-4.884610e+00	5.675635e-01	6.751907e+01	
6  344.284	8.317093e-01	1.889597e-01	-8.008064e-01	-4.794422e+00	5.672310e-01	6.751650e+01	
1  347.369	8.191553e-01	1.896223e-01	-8.916017e-01	-4.793454e+00	5.574257e-01	6.685521e+01	
2  344.116	8.297990e-01	1.909312e-01	-8.995313e-01	-4.588947e+00	5.647209e-01	6.765385e+01	
1  347.503	8.353243e-01	1.917347e-01	-1.046056e+00	-5.039974e+00	5.703604e-01	6.824304e+01	
3  346.348	8.435346e-01	1.910835e-01	-9.790738e-01	-5.310616e+00	5.737221e-01	6.841408e+01	
1  349.181	8.427486e-01	1.920509e-01	-1.011847e+00	-5.633738e+00	5.710859e-01	6.836733e+01	
3  345.833	8.598913e-01	1.934214e-01	-8.802640e-01	-5.418030e+00	5.619670e-01	6.791163e+01	
3  344.992	8.577849e-01	1.933110e-01	-8.300997e-01	-5.383177e+00	5.609708e-01	6.781244e+01	
1  345.003	8.525451e-01	1.932739e-01	-8.644849e-01	-5.408451e+00	5.652037e-01	6.812664e+01	
2  344.767	8.563671e-01	1.937121e-01	-7.954622e-01	-5.223742e+00	5.660978e-01	6.827725e+01	
4  345.589	8.486368e-01	1.938477e-01	-7.329443e-01	-5.137922e+00	5.635856e-01	6.809026e+01	
2  345.467	8.474496e-01	1.928310e-01	-7.373283e-01	-5.078670e+00	5.653073e-01	6.805134e+01	
2  344.924	8.479613e-01	1.933128e-01	-8.418546e-01	-4.978289e+00	5.708478e-01	6.857198e+01	
3  344.623	8.494254e-01	1.937070e-01	-7.921829e-01	-4.854265e+00	5.625450e-01	6.798689e+01	
1  344.73	8.528150e-01	1.933321e-01	-9.189399e-01	-5.082774e+00	5.668146e-01	6.826349e+01	
1  345.556	8.434500e-01	1.953061e-01	-8.448399e-01	-4.743621e+00	5.676063e-01	6.864345e+01	
5  345.185	8.495311e-01	1.951177e-01	-1.025155e+00	-4.728193e+00	5.657201e-01	6.847277e+01	
2  344.647	8.621398e-01	1.947215e-01	-9.797212e-01	-4.588556e+00	5.621012e-01	6.814400e+01	
6  344.374	8.676324e-01	1.954880e-01	-9.291539e-01	-4.581128e+00	5.662800e-01	6.860965e+01	
3  344.746	8.550651e-01	1.963742e-01	-9.867244e-01	-4.477026e+00	5.697397e-01	6.901312e+01	
1  345.849	8.509611e-01	1.960228e-01	-9.795294e-01	-4.547369e+00	5.750080e-01	6.937304e+01	
1  345.766	8.463345e-01	1.948675e-01	-1.087836e+00	-4.744688e+00	5.767577e-01	6.931179e+01	
4  346.632	8.517601e-01	1.955727e-01	-1.078741e+00	-5.023828e+00	5.769344e-01	6.945561e+01	
6  348.445	8.641866e-01	1.952918e-01	-9.977113e-01	-4.886056e+00	5.847836e-01	7.008213e+01	
1  348.383	8.458764e-01	1.938895e-01	-1.152285e+00	-4.857940e+00	5.907909e-01	7.031971e+01	
5  349.444	8.515582e-01	1.940078e-01	-1.089674e+00	-4.552930e+00	5.928099e-01	7.052434e+01	
3  349.701	8.345533e-01	1.940818e-01	-1.113099e+00	-4.371920e+00	5.938860e-01	7.060097e+01	
4  347.011	8.392601e-01	1.953820e-01	-1.161382e+00	-4.547840e+00	5.846676e-01	7.004499e+01	
3  348.581	8.221606e-01	1.962208e-01	-1.264189e+00	-4.632628e+00	5.824825e-01	6.997585e+01	
2  349.464	8.240358e-01	1.963943e-01	-1.270796e+00	-4.788895e+00	5.841349e-01	7.014768e+01	
1  346.662	8.461997e-01	1.969504e-01	-1.084975e+00	-4.901471e+00	5.772755e-01	6.970832e+01	
14  345.14	8.318508e-01	1.946776e-01	-1.063603e+00	-4.721717e+00	5.724530e-01	6.890518e+01	
1  345.418	8.385855e-01	1.948500e-01	-1.043694e+00	-4.863755e+00	5.759440e-01	6.922908e+01	
1  346.37	8.417718e-01	1.956717e-01	-1.054626e+00	-5.130686e+00	5.750694e-01	6.930288e+01	
7  346.32	8.525583e-01	1.966066e-01	-1.052152e+00	-5.060756e+00	5.726631e-01	6.928379e+01	
6  345.807	8.444606e-01	1.971592e-01	-1.088098e+00	-4.707254e+00	5.732399e-01	6.941026e+01	
2  346.951	8.414109e-01	1.982294e-01	-1.016612e+00	-5.042720e+00	5.753221e-01	6.975592e+01	
1  346.413	8.324793e-01	1.973070e-01	-1.064855e+00	-5.128106e+00	5.712232e-01	6.925154e+01	
4  348.186	8.262534e-01	1.973233e-01	-1.166524e+00	-5.071737e+00	5.751833e-01	6.956580e+01	
1  347.392	8.220426e-01	1.984127e-01	-1.030231e+00	-5.454412e+00	5.754948e-01	6.976835e+01	
2  347.226	8.193249e-01	1.984273e-01	-9.774673e-01	-5.245705e+00	5.753703e-01	6.975600e+01	
10  346.802	8.300155e-01	1.997619e-01	-9.788709e-01	-5.234525e+00	5.704473e-01	6.959664e+01	
3  346.127	8.377773e-01	1.977328e-01	-8.964096e-01	-4.810560e+00	5.682322e-01	6.909156e+01	
1  345.676	8.341088e-01	1.973742e-01	-1.049406e+00	-4.877629e+00	5.723291e-01	6.935511e+01	
1  345.217	8.331745e-01	1.956454e-01	-1.018962e+00	-4.855922e+00	5.650604e-01	6.848198e+01	
1  345.479	8.315683e-01	1.969753e-01	-1.094840e+00	-4.605097e+00	5.738717e-01	6.940884e+01	
3  345.482	8.262327e-01	1.966061e-01	-1.094621e+00	-4.572535e+00	5.757799e-01	6.949313e+01	
6  345.499	8.311223e-01	1.969497e-01	-1.070847e+00	-4.546684e+00	5.751715e-01	6.950984e+01	
1  345.251	8.313658e-01	1.979974e-01	-1.128476e+00	-4.281465e+00	5.725581e-01	6.947406e+01	
1  344.736	8.323686e-01	1.972126e-01	-1.064604e+00	-4.311954e+00	5.711739e-01	6.923149e+01	
5  344.675	8.480108e-01	1.966499e-01	-1.149377e+00	-3.713033e+00	5.744965e-01	6.943254e+01	
14  345.358	8.383352e-01	1.970264e-01	-1.232948e+00	-3.593035e+00	5.785968e-01	6.981706e+01	
2  344.415	8.273217e-01	1.964928e-01	-1.231918e+00	-3.451275e+00	5.747933e-01	6.939511e+01	
4  344.082	8.370004e-01	1.960506e-01	-1.224003e+00	-3.321256e+00	5.730935e-01	6.919837e+01	
6  344.074	8.346832e-01	1.959137e-01	-1.204250e+00	-3.470755e+00	5.713393e-01	6.902960e+01	
2  344.72	8.297633e-01	1.964187e-01	-1.208367e+00	-3.564670e+00	5.770224e-01	6.956929e+01	
3  344.764	8.318138e-01	1.973113e-01	-1.071803e+00	-4.023547e+00	5.715094e-01	6.927427e+01	
3  347.259	8.477699e-01	1.981379e-01	-9.640323e-01	-3.970515e+00	5.693951e-01	6.926950e+01	
7  344.287	8.488222e-01	1.988691e-01	-1.108809e+00	-3.533227e+00	5.651494e-01	6.905414e+01	
2  343.783	8.306923e-01	1.971853e-01	-1.127446e+00	-3.527853e+00	5.601346e-01	6.834989e+01	
10  343.749	8.233881e-01	1.979496e-01	-1.003016e+00	-3.917911e+00	5.588673e-01	6.836634e+01	
6  344.02	8.125759e-01	1.988187e-01	-9.983513e-01	-4.335065e+00	5.608239e-01	6.864478e+01	
1  345.744	8.018679e-01	1.975022e-01	-1.203793e+00	-4.053100e+00	5.648471e-01	6.872379e+01	
1  344.135	7.972188e-01	1.981843e-01	-1.072713e+00	-4.172270e+00	5.669640e-01	6.899800e+01	
1  344.497	7.955832e-01	1.983545e-01	-1.134048e+00	-4.193298e+00	5.638820e-01	6.877941e+01	
4  344.55	7.997441e-01	1.986601e-01	-1.135882e+00	-4.129874e+00	5.616444e-01	6.866134e+01	
1  343.803	7.710807e-01	1.974109e-01	-1.059140e+00	-4.087295e+00	5.577814e-01	6.810630e+01	
2  345.034	7.674150e-01	1.964804e-01	-8.498320e-01	-4.145502e+00	5.525449e-01	6.754680e+01	
1  343.745	7.744306e-01	1.966999e-01	-9.290994e-01	-4.400663e+00	5.551709e-01	6.779393e+01	
5  344.793	7.736089e-01	1.981772e-01	-1.024893e+00	-4.847805e+00	5.583037e-01	6.827793e+01	
4  343.926	7.723666e-01	1.978022e-01	-9.527598e-01	-4.661570e+00	5.617747e-01	6.848327e+01	
5  344.266	7.903585e-01	1.982482e-01	-9.628134e-01	-4.749273e+00	5.635924e-01	6.873017e+01	
3  343.817	7.952633e-01	1.978778e-01	-1.020401e+00	-4.346185e+00	5.587025e-01	6.829502e+01	
4  344.057	7.972796e-01	1.983602e-01	-9.683352e-01	-4.368618e+00	5.508676e-01	6.777930e+01	
1  344.097	7.903550e-01	1.983595e-01	-9.357830e-01	-4.413532e+00	5.590808e-01	6.839608e+01	
5  343.912	7.928549e-01	1.978285e-01	-1.065126e+00	-4.163336e+00	5.590517e-01	6.830988e+01	
5  343.946	8.056923e-01	1.978642e-01	-9.110859e-01	-4.529970e+00	5.570155e-01	6.817987e+01	
1  344.599	8.114181e-01	1.984363e-01	-1.012544e+00	-4.604424e+00	5.664070e-01	6.901952e+01	
2  344.981	8.107940e-01	1.975136e-01	-8.494400e-01	-4.928080e+00	5.619993e-01	6.851676e+01	
3  344.217	8.142972e-01	1.966200e-01	-8.903353e-01	-4.733990e+00	5.619699e-01	6.837128e+01	
1  343.796	8.094928e-01	1.949951e-01	-9.066329e-01	-4.619290e+00	5.606174e-01	6.798653e+01	
3  344.924	8.160908e-01	1.946746e-01	-8.525116e-01	-4.205469e+00	5.607286e-01	6.795251e+01	
1  343.942	8.320059e-01	1.932303e-01	-9.015098e-01	-4.380456e+00	5.592228e-01	6.762110e+01	
20  345.249	8.369503e-01	1.932427e-01	-7.901471e-01	-4.203592e+00	5.501876e-01	6.694877e+01	
2  344.476	8.345598e-01	1.922894e-01	-8.398481e-01	-4.283126e+00	5.555987e-01	6.719171e+01	
10  344.144	8.337916e-01	1.925648e-01	-8.976787e-01	-4.172657e+00	5.575863e-01	6.738739e+01	
3  344.38	8.275359e-01	1.931021e-01	-9.168835e-01	-4.139011e+00	5.553387e-01	6.729624e+01	
11  344.689	8.283054e-01	1.935290e-01	-8.641290e-01	-4.023909e+00	5.607034e-01	6.777891e+01	
1  344.587	8.316696e-01	1.942573e-01	-1.088793e+00	-3.973360e+00	5.633048e-01	6.810871e+01	
8  344.02	8.388426e-01	1.948731e-01	-1.058670e+00	-4.181450e+00	5.708840e-01	6.882406e+01	
4  344.065	8.389302e-01	1.949860e-01	-8.936252e-01	-4.351325e+00	5.620406e-01	6.814472e+01	
4  343.838	8.503863e-01	1.965012e-01	-9.403021e-01	-4.106715e+00	5.574126e-01	6.805857e+01	
1  344.597	8.359230e-01	1.955187e-01	-8.271336e-01	-4.290281e+00	5.535031e-01	6.757342e+01	
8  344.716	8.495985e-01	1.963598e-01	-9.181492e-01	-4.395389e+00	5.496557e-01	6.744532e+01	
3  344.074	8.412396e-01	1.953615e-01	-8.879465e-01	-4.310931e+00	5.534225e-01	6.755008e+01	
1  345.141	8.408090e-01	1.951442e-01	-9.287461e-01	-4.283031e+00	5.496072e-01	6.722677e+01	
3  344.414	8.462208e-01	1.952738e-01	-8.309818e-01	-4.513484e+00	5.507367e-01	6.734161e+01	
6  344.313	8.514447e-01	1.936025e-01	-8.051085e-01	-4.633968e+00	5.568848e-01	6.753720e+01	
3  344.533	8.477511e-01	1.941469e-01	-8.402086e-01	-4.514169e+00	5.630951e-01	6.810084e+01	
2  344.907	8.510080e-01	1.936484e-01	-1.047683e+00	-4.502205e+00	5.686547e-01	6.845946e+01	
2  344.815	8.482258e-01	1.939394e-01	-8.455433e-01	-4.311101e+00	5.633751e-01	6.808857e+01	
12  344.719	8.458920e-01	1.947992e-01	-8.327258e-01	-4.092863e+00	5.517680e-01	6.733991e+01	
1  344.677	8.426236e-01	1.952531e-01	-8.134199e-01	-4.300699e+00	5.512488e-01	6.737064e+01	
2  344.613	8.571100e-01	1.954248e-01	-8.433030e-01	-4.508300e+00	5.492852e-01	6.727594e+01	
7  345.38	8.738499e-01	1.944590e-01	-7.704461e-01	-4.419005e+00	5.562150e-01	6.766637e+01	
2  346.209	8.797175e-01	1.941961e-01	-9.558066e-01	-4.419463e+00	5.527375e-01	6.736892e+01	
1  344.494	8.954657e-01	1.951156e-01	-9.769317e-01	-4.115323e+00	5.565502e-01	6.783716e+01	
4  344.239	8.854071e-01	1.947244e-01	-8.656832e-01	-4.167955e+00	5.545384e-01	6.760219e+01	
6  345.338	8.990319e-01	1.945148e-01	-7.838288e-01	-4.156612e+00	5.522895e-01	6.742005e+01	
23  345.567	8.970751e-01	1.950536e-01	-7.652183e-01	-4.192662e+00	5.482804e-01	6.720577e+01	
1  347.179	8.931206e-01	1.944810e-01	-1.035056e+00	-4.195580e+00	5.543141e-01	6.755757e+01	
1  347.128	9.055675e-01	1.951331e-01	-1.108613e+00	-4.078410e+00	5.595576e-01	6.808812e+01	
2  348.657	8.981310e-01	1.951177e-01	-7.383890e-01	-4.173527e+00	5.586366e-01	6.800209e+01	
2  344.645	9.018644e-01	1.942765e-01	-8.106508e-01	-4.302692e+00	5.535800e-01	6.748258e+01	
2  344.713	9.058327e-01	1.938151e-01	-8.082725e-01	-4.329294e+00	5.575753e-01	6.771625e+01	
1  343.866	9.042183e-01	1.928287e-01	-9.376456e-01	-3.837350e+00	5.604977e-01	6.777293e+01	
10  344.143	9.168652e-01	1.928684e-01	-9.733537e-01	-3.999355e+00	5.620847e-01	6.792356e+01	
3  344.041	9.139863e-01	1.923253e-01	-8.989155e-01	-3.964118e+00	5.597686e-01	6.764870e+01	
1  344.762	9.264753e-01	1.920660e-01	-8.171979e-01	-4.016582e+00	5.577115e-01	6.746869e+01	
1  345.889	9.232965e-01	1.915873e-01	-1.007538e+00	-4.197079e+00	5.626547e-01	6.776283e+01	
2  344.205	9.100402e-01	1.916461e-01	-8.341182e-01	-4.603468e+00	5.640825e-01	6.786124e+01	
1  344.525	9.278551e-01	1.929479e-01	-9.110716e-01	-4.376537e+00	5.603106e-01	6.781815e+01	
1  343.986	9.354317e-01	1.934759e-01	-9.928669e-01	-3.792793e+00	5.674320e-01	6.847612e+01	
2  344.13	9.366799e-01	1.926139e-01	-9.409925e-01	-3.888781e+00	5.602042e-01	6.776873e+01	
4  345.85	9.350767e-01	1.920919e-01	-9.289815e-01	-3.852724e+00	5.518895e-01	6.704759e+01	
8  345.664	9.452984e-01	1.932461e-01	-8.653382e-01	-3.732353e+00	5.467963e-01	6.687737e+01	
7  346.223	9.379671e-01	1.921342e-01	-7.106283e-01	-4.242533e+00	5.479646e-01	6.676767e+01	
5  344.949	9.397509e-01	1.924501e-01	-7.725569e-01	-4.481512e+00	5.539149e-01	6.726713e+01	
4  344.441	9.473947e-01	1.903684e-01	-9.148733e-01	-4.389724e+00	5.672160e-01	6.795293e+01	
1  346.396	9.664267e-01	1.920422e-01	-8.259387e-01	-4.430984e+00	5.729568e-01	6.872647e+01	
1  346.417	9.684482e-01	1.930870e-01	-1.084898e+00	-4.298748e+00	5.734284e-01	6.894574e+01	
6  348.057	9.664632e-01	1.927525e-01	-1.035461e+00	-4.579795e+00	5.650830e-01	6.822137e+01	
4  345.402	9.704812e-01	1.929084e-01	-7.282466e-01	-4.749987e+00	5.563867e-01	6.758209e+01	
6  345.793	9.693659e-01	1.920860e-01	-7.471834e-01	-4.677471e+00	5.504209e-01	6.699395e+01	
2  345.099	9.698713e-01	1.932221e-01	-7.918395e-01	-4.739596e+00	5.569027e-01	6.767274e+01	
3  345.146	9.792940e-01	1.919121e-01	-8.454490e-01	-4.563255e+00	5.592455e-01	6.764878e+01	
1  345.574	9.875426e-01	1.925498e-01	-7.226519e-01	-4.615325e+00	5.537151e-01	6.734824e+01	
12  346.184	1.000798e+00	1.923002e-01	-7.470917e-01	-4.963881e+00	5.529958e-01	6.727457e+01	
1  346.847	1.005113e+00	1.926730e-01	-7.019741e-01	-5.543946e+00	5.549225e-01	6.748930e+01	
2  346.613	9.952005e-01	1.914959e-01	-6.172221e-01	-5.513577e+00	5.518041e-01	6.704208e+01	
3  346.541	1.003941e+00	1.907581e-01	-5.937988e-01	-5.537796e+00	5.553785e-01	6.720228e+01	
6  347.023	1.007257e+00	1.913702e-01	-5.863396e-01	-5.755297e+00	5.607222e-01	6.771833e+01	
4  347.483	1.015829e+00	1.903985e-01	-5.259400e-01	-5.850360e+00	5.586348e-01	6.740928e+01	
1  349.507	1.030888e+00	1.897544e-01	-7.380633e-01	-5.973052e+00	5.619597e-01	6.758132e+01	
2  349.319	1.025364e+00	1.904251e-01	-7.165820e-01	-5.866432e+00	5.569114e-01	6.729851e+01	
1  347.917	1.019516e+00	1.905314e-01	-6.426037e-01	-5.961002e+00	5.561039e-01	6.724527e+01	
2  350.81	1.013316e+00	1.912330e-01	-4.462766e-01	-5.527582e+00	5.546100e-01	6.723926e+01	
1  348.977	1.005399e+00	1.912981e-01	-4.594315e-01	-5.506443e+00	5.468607e-01	6.665952e+01	
4  348.952	1.017912e+00	1.926439e-01	-4.736148e-01	-5.719045e+00	5.384931e-01	6.629328e+01	
