1  344.905	2.213894e+00	1.164283e-01	-1.159829e+00	-7.972486e-01	7.134696e-01	6.954164e+01	
1  343.513	2.226164e+00	1.163741e-01	-9.935678e-01	-9.271596e-01	7.064043e-01	6.871677e+01	
1  343.713	2.224703e+00	1.166780e-01	-9.658288e-01	-1.191659e+00	7.008065e-01	6.814190e+01	
5  344.675	2.224748e+00	1.162336e-01	-8.765710e-01	-1.154526e+00	6.936700e-01	6.723579e+01	
3  346.276	2.238386e+00	1.163190e-01	-9.658039e-01	-1.043139e+00	6.935493e-01	6.727634e+01	
1  344.689	2.251761e+00	1.169971e-01	-9.731887e-01	-9.845760e-01	6.947315e-01	6.760347e+01	
5  344.686	2.242243e+00	1.163412e-01	-9.203738e-01	-1.005467e+00	6.936866e-01	6.730616e+01	
2  344.499	2.241567e+00	1.168741e-01	-8.655581e-01	-1.083759e+00	6.982459e-01	6.794116e+01	
3  344.475	2.243017e+00	1.166343e-01	-8.349748e-01	-1.493994e+00	7.017539e-01	6.828427e+01	
1  345.698	2.235923e+00	1.168073e-01	-1.001783e+00	-1.399868e+00	7.013816e-01	6.826674e+01	
2  343.829	2.240823e+00	1.183675e-01	-9.264075e-01	-1.134540e+00	7.009800e-01	6.861418e+01	
1  345.629	2.236920e+00	1.189869e-01	-1.075857e+00	-9.485231e-01	6.965003e-01	6.824615e+01	
6  345.6	2.238607e+00	1.187517e-01	-9.677720e-01	-7.606746e-01	6.869664e-01	6.714692e+01	
2  346.44	2.238415e+00	1.182580e-01	-9.483482e-01	-9.630919e-01	6.870511e-01	6.703800e+01	
2  343.887	2.243513e+00	1.186197e-01	-9.086453e-01	-9.728757e-01	6.906884e-01	6.752986e+01	
1  344.133	2.240240e+00	1.180640e-01	-9.118615e-01	-9.391835e-01	6.909974e-01	6.742255e+01	
14  343.79	2.239827e+00	1.183270e-01	-9.931171e-01	-7.955183e-01	6.937709e-01	6.778956e+01	
8  345.712	2.231509e+00	1.181692e-01	-8.424798e-01	-8.941889e-01	6.901389e-01	6.733338e+01	
16  343.453	2.228315e+00	1.185554e-01	-9.502917e-01	-8.311747e-01	6.950100e-01	6.795446e+01	
15  344.168	2.224662e+00	1.190276e-01	-9.579262e-01	-6.091343e-01	6.903404e-01	6.754438e+01	
5  344.199	2.214775e+00	1.193843e-01	-9.629313e-01	-5.758600e-01	6.900306e-01	6.757219e+01	
6  343.113	2.215010e+00	1.198835e-01	-1.027131e+00	-7.757334e-01	6.992577e-01	6.872239e+01	
7  343.62	2.206914e+00	1.199469e-01	-1.086987e+00	-6.095050e-01	6.956889e-01	6.831401e+01	
2  344.496	2.201362e+00	1.184501e-01	-1.058511e+00	-6.095844e-01	6.945455e-01	6.781236e+01	
3  343.08	2.199412e+00	1.192078e-01	-1.088617e+00	-5.190849e-01	6.998481e-01	6.858827e+01	
6  343.216	2.202391e+00	1.197523e-01	-1.111643e+00	-3.143819e-01	6.970571e-01	6.841025e+01	
15  343.685	2.189037e+00	1.194807e-01	-1.075564e+00	-1.907770e-01	6.953322e-01	6.811880e+01	
8  347.046	2.184902e+00	1.186992e-01	-9.705080e-01	-1.250601e-01	6.869477e-01	6.700454e+01	
1  346.478	2.188896e+00	1.202055e-01	-9.719355e-01	-2.413546e-01	6.834699e-01	6.700096e+01	
1  344.139	2.193114e+00	1.206742e-01	-9.967047e-01	-5.999909e-01	6.874569e-01	6.754808e+01	
1  344.607	2.201321e+00	1.204358e-01	-1.042392e+00	-5.960494e-01	6.886792e-01	6.764342e+01	
3  343.764	2.205287e+00	1.207666e-01	-9.470714e-01	-7.385951e-01	6.898343e-01	6.785735e+01	
2  343.779	2.195533e+00	1.199692e-01	-1.030730e+00	-8.455744e-01	6.935493e-01	6.805318e+01	
4  343.675	2.194022e+00	1.204357e-01	-9.492940e-01	-8.270131e-01	6.934011e-01	6.814485e+01	
3  344.204	2.194121e+00	1.212556e-01	-8.989737e-01	-9.458730e-01	6.896500e-01	6.792674e+01	
1  343.207	2.187066e+00	1.209683e-01	-9.851337e-01	-9.231228e-01	6.957326e-01	6.851656e+01	
1  343.232	2.190259e+00	1.213074e-01	-9.954346e-01	-9.710200e-01	6.918669e-01	6.817380e+01	
1  343.758	2.200489e+00	1.215112e-01	-9.098216e-01	-9.823072e-01	6.894544e-01	6.798102e+01	
17  343.136	2.195714e+00	1.215934e-01	-9.529585e-01	-1.090991e+00	6.918168e-01	6.824925e+01	
3  343.134	2.191906e+00	1.218819e-01	-1.060277e+00	-8.325889e-01	6.967889e-01	6.886654e+01	
1  345.004	2.188412e+00	1.217286e-01	-8.977944e-01	-9.841176e-01	6.924062e-01	6.832942e+01	
1  343.805	2.189352e+00	1.217680e-01	-9.162706e-01	-1.101840e+00	6.926127e-01	6.836397e+01	
3  344.781	2.185206e+00	1.229070e-01	-8.849348e-01	-1.190164e+00	6.913622e-01	6.848546e+01	
4  343.393	2.185015e+00	1.234072e-01	-9.763833e-01	-1.292304e+00	6.918255e-01	6.865476e+01	
2  343.634	2.186797e+00	1.230207e-01	-9.090183e-01	-1.137969e+00	6.889460e-01	6.824948e+01	
2  343.759	2.190515e+00	1.231633e-01	-1.036433e+00	-1.087745e+00	6.912113e-01	6.854185e+01	
20  343.371	2.188348e+00	1.235631e-01	-9.982544e-01	-1.126445e+00	6.890034e-01	6.838706e+01	
5  343.327	2.180289e+00	1.231773e-01	-9.137144e-01	-1.233114e+00	6.861676e-01	6.796815e+01	
2  344.695	2.169043e+00	1.229796e-01	-9.363017e-01	-1.311337e+00	6.831105e-01	6.756711e+01	
2  344.263	2.162757e+00	1.232030e-01	-8.457553e-01	-1.473398e+00	6.805878e-01	6.733711e+01	
1  343.754	2.168607e+00	1.221891e-01	-8.562071e-01	-1.682709e+00	6.911966e-01	6.825774e+01	
4  345.1	2.168994e+00	1.224976e-01	-8.628592e-01	-1.671111e+00	6.960212e-01	6.887192e+01	
2  345.045	2.167837e+00	1.217932e-01	-9.704458e-01	-1.582712e+00	6.919442e-01	6.824461e+01	
3  345.114	2.165649e+00	1.215650e-01	-8.530590e-01	-1.572843e+00	6.963260e-01	6.867526e+01	
1  344.768	2.180206e+00	1.212352e-01	-8.157283e-01	-1.548249e+00	6.921509e-01	6.816409e+01	
4  343.816	2.191772e+00	1.218986e-01	-9.383966e-01	-1.416522e+00	6.897619e-01	6.808580e+01	
7  343.256	2.195156e+00	1.221246e-01	-9.318010e-01	-1.275927e+00	6.901716e-01	6.819231e+01	
10  343.411	2.186752e+00	1.212377e-01	-9.269492e-01	-1.074938e+00	6.920347e-01	6.816742e+01	
10  343.339	2.202630e+00	1.210291e-01	-9.770440e-01	-1.143018e+00	6.928558e-01	6.824659e+01	
9  343.112	2.199371e+00	1.210626e-01	-1.013893e+00	-9.755582e-01	6.967453e-01	6.868308e+01	
16  343.252	2.206187e+00	1.209593e-01	-1.056760e+00	-8.798766e-01	6.991854e-01	6.895260e+01	
3  343.289	2.206279e+00	1.214290e-01	-1.087099e+00	-7.691533e-01	6.990725e-01	6.905302e+01	
2  343.337	2.220719e+00	1.223089e-01	-1.085173e+00	-7.835081e-01	6.958607e-01	6.893215e+01	
6  344.296	2.221610e+00	1.212010e-01	-1.151394e+00	-5.726788e-01	6.967034e-01	6.876489e+01	
12  344.028	2.221214e+00	1.217677e-01	-9.902625e-01	-5.083795e-01	6.916463e-01	6.833235e+01	
3  343.7	2.214014e+00	1.217403e-01	-1.149053e+00	-5.895984e-01	6.985930e-01	6.909143e+01	
2  345.704	2.219678e+00	1.217677e-01	-1.105704e+00	-4.002299e-01	7.043864e-01	6.978554e+01	
1  344.954	2.227141e+00	1.216045e-01	-1.263217e+00	-2.938057e-01	7.056995e-01	6.991954e+01	
18  346.146	2.235442e+00	1.210598e-01	-1.319009e+00	-1.762923e-01	7.068701e-01	6.994651e+01	
13  344.905	2.226856e+00	1.209537e-01	-1.288969e+00	-1.083965e-01	7.072823e-01	6.994887e+01	
1  345.676	2.227105e+00	1.216331e-01	-1.072562e+00	-4.612753e-01	7.029257e-01	6.959918e+01	
3  343.831	2.227340e+00	1.226761e-01	-1.139384e+00	-5.351974e-01	7.005458e-01	6.957339e+01	
2  345.275	2.230113e+00	1.234774e-01	-1.105665e+00	-6.900320e-01	7.019885e-01	6.994076e+01	
1  343.344	2.220865e+00	1.225673e-01	-1.047627e+00	-9.396971e-01	6.958132e-01	6.898870e+01	
7  343.263	2.212496e+00	1.225024e-01	-1.008629e+00	-1.086418e+00	6.934781e-01	6.869014e+01	
2  343.466	2.202903e+00	1.221903e-01	-1.089624e+00	-7.867244e-01	6.949506e-01	6.875854e+01	
4  343.341	2.197684e+00	1.209779e-01	-1.054090e+00	-6.371918e-01	6.991479e-01	6.893231e+01	
14  343.078	2.202663e+00	1.210982e-01	-1.057033e+00	-7.154492e-01	6.981088e-01	6.885450e+01	
5  343.362	2.201288e+00	1.217641e-01	-1.116777e+00	-6.177266e-01	6.962664e-01	6.880155e+01	
3  343.407	2.204198e+00	1.213198e-01	-1.021004e+00	-7.069954e-01	6.969558e-01	6.878025e+01	
1  343.2	2.200776e+00	1.209645e-01	-9.994702e-01	-6.824252e-01	6.921676e-01	6.815044e+01	
1  343.282	2.196458e+00	1.213354e-01	-1.044279e+00	-6.069870e-01	6.970685e-01	6.877821e+01	
2  343.544	2.189527e+00	1.210751e-01	-1.002331e+00	-7.608518e-01	6.894874e-01	6.785524e+01	
1  343.488	2.180709e+00	1.208927e-01	-1.013778e+00	-5.450273e-01	6.935982e-01	6.824425e+01	
1  344.069	2.182924e+00	1.212403e-01	-9.634011e-01	-6.842642e-01	6.924652e-01	6.820661e+01	
5  343.997	2.176803e+00	1.217410e-01	-1.132149e+00	-7.272369e-01	6.971350e-01	6.883591e+01	
5  344.392	2.178622e+00	1.225487e-01	-1.111156e+00	-5.710608e-01	7.022026e-01	6.961860e+01	
6  343.485	2.186076e+00	1.218195e-01	-1.121092e+00	-3.218086e-01	6.995384e-01	6.915189e+01	
1  345.511	2.188349e+00	1.216289e-01	-1.051956e+00	-4.451881e-01	7.008919e-01	6.926768e+01	
2  345.698	2.181920e+00	1.219172e-01	-1.105001e+00	-6.142264e-01	7.059105e-01	6.991070e+01	
7  344.706	2.182192e+00	1.207930e-01	-1.158423e+00	-5.848465e-01	6.971602e-01	6.862399e+01	
1  343.301	2.178574e+00	1.207986e-01	-1.122942e+00	-3.806279e-01	6.957778e-01	6.846056e+01	
2  343.29	2.169497e+00	1.219452e-01	-1.110414e+00	-4.567638e-01	6.930830e-01	6.841124e+01	
3  343.024	2.163263e+00	1.224969e-01	-1.087780e+00	-5.393384e-01	6.928834e-01	6.850541e+01	
4  343.815	2.159811e+00	1.215453e-01	-1.120629e+00	-4.837256e-01	7.025635e-01	6.937269e+01	
8  343.901	2.156797e+00	1.210264e-01	-1.167182e+00	-4.966513e-01	7.054413e-01	6.957694e+01	
2  343.861	2.167047e+00	1.207692e-01	-1.156013e+00	-6.605659e-01	7.026042e-01	6.920669e+01	
1  344.145	2.161490e+00	1.199527e-01	-9.687259e-01	-7.472433e-01	6.967723e-01	6.832781e+01	
1  343.181	2.167066e+00	1.202943e-01	-1.062563e+00	-8.123979e-01	6.990029e-01	6.867670e+01	
9  345.745	2.167812e+00	1.212147e-01	-1.142043e+00	-8.687283e-01	6.968225e-01	6.865256e+01	
3  343.597	2.162305e+00	1.220694e-01	-1.048550e+00	-6.482291e-01	6.976625e-01	6.893994e+01	
1  343.159	2.174268e+00	1.215889e-01	-9.996106e-01	-7.558469e-01	6.922525e-01	6.824545e+01	
1  343.78	2.167973e+00	1.215473e-01	-9.827469e-01	-6.899084e-01	6.931500e-01	6.832025e+01	
1  343.805	2.163996e+00	1.223029e-01	-9.425641e-01	-8.321503e-01	6.888774e-01	6.801886e+01	
3  344.898	2.168087e+00	1.226863e-01	-8.818598e-01	-9.491456e-01	6.866871e-01	6.788051e+01	
7  343.624	2.166836e+00	1.228512e-01	-9.177519e-01	-1.085355e+00	6.844046e-01	6.767028e+01	
2  343.86	2.172476e+00	1.221975e-01	-9.003358e-01	-1.041567e+00	6.879197e-01	6.790954e+01	
2  343.766	2.176079e+00	1.212751e-01	-9.186406e-01	-9.499253e-01	6.883329e-01	6.774497e+01	
1  343.671	2.189745e+00	1.222528e-01	-8.936879e-01	-1.105594e+00	6.870289e-01	6.786652e+01	
3  343.176	2.189372e+00	1.229507e-01	-9.423098e-01	-1.128664e+00	6.892566e-01	6.827315e+01	
3  343.251	2.189971e+00	1.249748e-01	-9.547262e-01	-1.215756e+00	6.852427e-01	6.831017e+01	
16  344.033	2.193096e+00	1.254380e-01	-9.110787e-01	-1.307294e+00	6.876598e-01	6.868931e+01	
1  345.15	2.196360e+00	1.263388e-01	-8.505458e-01	-1.581050e+00	6.862099e-01	6.874711e+01	
1  344.692	2.192857e+00	1.264580e-01	-8.086644e-01	-1.650784e+00	6.814235e-01	6.824808e+01	
14  344.37	2.189718e+00	1.266674e-01	-8.145243e-01	-1.692861e+00	6.807646e-01	6.821849e+01	
3  345.776	2.191119e+00	1.261006e-01	-8.740180e-01	-1.975778e+00	6.789336e-01	6.789702e+01	
1  345.109	2.192867e+00	1.263518e-01	-8.308740e-01	-1.789978e+00	6.736363e-01	6.740483e+01	
6  345.097	2.188967e+00	1.264771e-01	-8.083262e-01	-1.627282e+00	6.704994e-01	6.710275e+01	
4  344.302	2.176014e+00	1.266120e-01	-8.029141e-01	-1.542459e+00	6.758992e-01	6.766064e+01	
4  343.651	2.178446e+00	1.280502e-01	-9.002359e-01	-1.388756e+00	6.793766e-01	6.836102e+01	
3  343.717	2.173727e+00	1.279366e-01	-8.818211e-01	-1.438396e+00	6.788419e-01	6.826742e+01	
2  343.473	2.158539e+00	1.274193e-01	-9.104332e-01	-1.336023e+00	6.807804e-01	6.832117e+01	
12  343.71	2.157625e+00	1.278439e-01	-9.792918e-01	-1.386654e+00	6.831080e-01	6.866715e+01	
2  343.958	2.160801e+00	1.271692e-01	-9.662475e-01	-1.441942e+00	6.816879e-01	6.836624e+01	
17  343.949	2.154501e+00	1.276949e-01	-1.005513e+00	-1.346900e+00	6.872153e-01	6.907480e+01	
3  344.894	2.151645e+00	1.277130e-01	-1.046746e+00	-1.404723e+00	6.864024e-01	6.898282e+01	
4  344.296	2.155436e+00	1.275273e-01	-9.459995e-01	-1.394946e+00	6.873419e-01	6.905217e+01	
3  343.964	2.151101e+00	1.270481e-01	-9.470642e-01	-1.510102e+00	6.873936e-01	6.893674e+01	
5  344.488	2.144792e+00	1.262562e-01	-9.003576e-01	-1.682328e+00	6.893150e-01	6.895031e+01	
1  347.603	2.139689e+00	1.260219e-01	-8.487069e-01	-1.638652e+00	6.920372e-01	6.918744e+01	
1  347.827	2.131784e+00	1.274198e-01	-8.478744e-01	-1.642614e+00	6.894861e-01	6.921017e+01	
2  347.442	2.129939e+00	1.278079e-01	-1.006216e+00	-2.073776e+00	6.910174e-01	6.946763e+01	
8  346.845	2.127764e+00	1.286652e-01	-9.464348e-01	-2.163807e+00	6.904898e-01	6.960259e+01	
3  344.542	2.129507e+00	1.282458e-01	-8.086231e-01	-1.918734e+00	6.800292e-01	6.836357e+01	
1  343.896	2.129843e+00	1.280285e-01	-9.389066e-01	-1.553532e+00	6.791373e-01	6.821966e+01	
3  344.425	2.128804e+00	1.279081e-01	-8.111852e-01	-1.658090e+00	6.777802e-01	6.804602e+01	
1  345.296	2.132165e+00	1.272519e-01	-9.022733e-01	-1.708242e+00	6.752641e-01	6.764031e+01	
2  346.482	2.132245e+00	1.271246e-01	-9.318824e-01	-1.660183e+00	6.748870e-01	6.757228e+01	
8  343.928	2.139797e+00	1.283008e-01	-8.235990e-01	-1.728915e+00	6.753922e-01	6.790935e+01	
6  343.81	2.142412e+00	1.277507e-01	-8.494930e-01	-1.738627e+00	6.769880e-01	6.795766e+01	
2  344.159	2.137703e+00	1.273126e-01	-8.868551e-01	-1.891763e+00	6.827742e-01	6.846303e+01	
3  344.406	2.146724e+00	1.265814e-01	-9.188592e-01	-1.772069e+00	6.824782e-01	6.828345e+01	
1  348.106	2.151053e+00	1.261038e-01	-7.781659e-01	-1.518515e+00	6.845380e-01	6.840544e+01	
6  343.812	2.154978e+00	1.266073e-01	-8.779440e-01	-1.641027e+00	6.840267e-01	6.847563e+01	
7  343.902	2.151770e+00	1.264238e-01	-8.180808e-01	-1.704436e+00	6.785714e-01	6.784265e+01	
4  344.12	2.151345e+00	1.273603e-01	-8.123550e-01	-1.689822e+00	6.777272e-01	6.796686e+01	
5  344.558	2.141026e+00	1.276330e-01	-9.476406e-01	-1.741257e+00	6.826410e-01	6.853000e+01	
1  344.106	2.138701e+00	1.268368e-01	-9.791984e-01	-1.409419e+00	6.818429e-01	6.825558e+01	
2  344.132	2.131326e+00	1.272412e-01	-8.698752e-01	-1.566601e+00	6.833872e-01	6.849812e+01	
1  343.552	2.124882e+00	1.276091e-01	-9.884132e-01	-1.355285e+00	6.858522e-01	6.883652e+01	
17  345.428	2.119367e+00	1.270808e-01	-8.522728e-01	-1.487459e+00	6.848722e-01	6.859460e+01	
1  346.083	2.122120e+00	1.258504e-01	-8.068332e-01	-1.682123e+00	6.867437e-01	6.851955e+01	
4  345.468	2.125341e+00	1.254842e-01	-9.125604e-01	-1.718675e+00	6.795296e-01	6.766696e+01	
2  344.887	2.118818e+00	1.264755e-01	-8.799852e-01	-1.857132e+00	6.782587e-01	6.774597e+01	
1  343.797	2.119682e+00	1.254278e-01	-8.773684e-01	-1.735770e+00	6.827184e-01	6.797999e+01	
2  344.069	2.116755e+00	1.258387e-01	-7.937530e-01	-1.966053e+00	6.801916e-01	6.779895e+01	
4  345.444	2.117506e+00	1.267040e-01	-9.027192e-01	-2.112575e+00	6.837388e-01	6.838019e+01	
13  346.245	2.122195e+00	1.270853e-01	-8.536503e-01	-2.190375e+00	6.910331e-01	6.928277e+01	
1  345.584	2.127878e+00	1.267970e-01	-9.572572e-01	-1.964431e+00	6.917907e-01	6.931371e+01	
3  346.11	2.124568e+00	1.268352e-01	-1.012940e+00	-1.841928e+00	6.938196e-01	6.954419e+01	
4  344.949	2.117286e+00	1.263059e-01	-9.693564e-01	-1.759695e+00	6.930939e-01	6.932054e+01	
1  347.559	2.119215e+00	1.269601e-01	-8.406650e-01	-1.741128e+00	6.904611e-01	6.918254e+01	
1  346.686	2.130631e+00	1.268881e-01	-7.462164e-01	-1.829364e+00	6.813740e-01	6.819858e+01	
13  343.655	2.130451e+00	1.271278e-01	-9.038086e-01	-1.647312e+00	6.812681e-01	6.824196e+01	
4  343.782	2.132131e+00	1.270026e-01	-8.485674e-01	-1.491006e+00	6.779426e-01	6.786392e+01	
6  343.245	2.127579e+00	1.276254e-01	-9.852730e-01	-1.017805e+00	6.788257e-01	6.808927e+01	
16  343.086	2.134973e+00	1.266680e-01	-9.936607e-01	-1.030169e+00	6.848531e-01	6.853310e+01	
4  343.716	2.116864e+00	1.264359e-01	-9.348198e-01	-1.061906e+00	6.837658e-01	6.831962e+01	
3  343.546	2.120134e+00	1.260465e-01	-9.717802e-01	-1.151332e+00	6.809039e-01	6.793034e+01	
1  343.352	2.113398e+00	1.266251e-01	-9.414527e-01	-1.067000e+00	6.796166e-01	6.791130e+01	
1  346.774	2.111496e+00	1.279056e-01	-9.178776e-01	-1.070205e+00	6.865444e-01	6.895013e+01	
1  343.129	2.098382e+00	1.275063e-01	-1.028643e+00	-9.814906e-01	6.861004e-01	6.877862e+01	
4  343.158	2.089152e+00	1.274449e-01	-1.028579e+00	-1.091638e+00	6.863272e-01	6.876784e+01	
1  343.161	2.088218e+00	1.276782e-01	-1.022639e+00	-1.111805e+00	6.836512e-01	6.852806e+01	
2  343.849	2.093441e+00	1.282193e-01	-9.743038e-01	-1.090101e+00	6.849538e-01	6.880657e+01	
7  345.665	2.096154e+00	1.277972e-01	-1.162774e+00	-1.058914e+00	6.894129e-01	6.920692e+01	
7  343.749	2.101982e+00	1.262902e-01	-1.023028e+00	-1.066746e+00	6.824271e-01	6.810741e+01	
9  343.996	2.110890e+00	1.260521e-01	-1.022865e+00	-9.400699e-01	6.805755e-01	6.787537e+01	
3  343.608	2.119335e+00	1.269288e-01	-1.121557e+00	-6.998863e-01	6.856236e-01	6.864122e+01	
2  344.352	2.128177e+00	1.272442e-01	-1.134191e+00	-6.860148e-01	6.835200e-01	6.850592e+01	
3  343.11	2.131302e+00	1.281348e-01	-9.924406e-01	-9.973932e-01	6.797259e-01	6.830993e+01	
1  344.084	2.138392e+00	1.276431e-01	-9.401279e-01	-8.404711e-01	6.790625e-01	6.814316e+01	
1  343.305	2.147612e+00	1.280744e-01	-9.811821e-01	-1.071711e+00	6.781999e-01	6.817119e+01	
3  344.452	2.136732e+00	1.293309e-01	-1.057921e+00	-1.012741e+00	6.768848e-01	6.829287e+01	
3  343.243	2.136745e+00	1.291004e-01	-1.049004e+00	-9.206079e-01	6.823765e-01	6.882806e+01	
7  343.595	2.143898e+00	1.287595e-01	-1.012678e+00	-7.089457e-01	6.811737e-01	6.863658e+01	
3  343.76	2.127804e+00	1.281791e-01	-1.090655e+00	-7.792976e-01	6.807272e-01	6.841911e+01	
1  343.755	2.128576e+00	1.274967e-01	-1.044906e+00	-8.307162e-01	6.887894e-01	6.914306e+01	
2  345.511	2.123406e+00	1.283755e-01	-1.112406e+00	-6.760901e-01	6.939065e-01	6.991214e+01	
1  347.789	2.127398e+00	1.294600e-01	-1.107800e+00	-3.170987e-01	6.915611e-01	6.990706e+01	
1  348.129	2.136288e+00	1.294964e-01	-1.128800e+00	-4.720633e-01	6.947993e-01	7.030614e+01	
1  346.893	2.140479e+00	1.284110e-01	-1.307388e+00	-3.666062e-01	6.899856e-01	6.951648e+01	
1  346.54	2.148815e+00	1.292049e-01	-1.309433e+00	-4.149233e-01	6.944596e-01	7.022833e+01	
1  346.471	2.143010e+00	1.284687e-01	-1.192489e+00	-5.001716e-01	6.978124e-01	7.043050e+01	
4  347.208	2.147242e+00	1.285454e-01	-1.242546e+00	-3.790676e-01	7.000869e-01	7.072512e+01	
1  346.64	2.136903e+00	1.284461e-01	-1.300527e+00	-5.058728e-01	6.946120e-01	7.004093e+01	
5  345.377	2.142597e+00	1.290630e-01	-1.225571e+00	-3.358004e-01	6.949646e-01	7.023883e+01	
8  345.994	2.143689e+00	1.281285e-01	-1.341866e+00	-1.387075e-01	6.953405e-01	7.006613e+01	
2  348.438	2.143367e+00	1.282659e-01	-1.370957e+00	-2.748820e-01	6.937861e-01	6.991942e+01	
6  346.585	2.155909e+00	1.283790e-01	-1.117146e+00	-1.789694e-01	6.911697e-01	6.967805e+01	
1  344.38	2.149320e+00	1.294779e-01	-1.211814e+00	-1.964217e-01	6.904325e-01	6.983437e+01	
1  344.194	2.148751e+00	1.288896e-01	-1.236111e+00	-2.760466e-01	6.866319e-01	6.927291e+01	
3  343.328	2.151289e+00	1.295711e-01	-1.141233e+00	-3.309916e-01	6.833589e-01	6.907576e+01	
7  343.517	2.148923e+00	1.286187e-01	-1.148121e+00	-2.498792e-01	6.866168e-01	6.920923e+01	
8  343.263	2.147639e+00	1.281878e-01	-1.174981e+00	-2.223847e-01	6.870420e-01	6.915377e+01	
1  343.598	2.144142e+00	1.278239e-01	-1.219609e+00	-2.248688e-01	6.885774e-01	6.923159e+01	
18  343.072	2.144903e+00	1.266915e-01	-1.155522e+00	-2.097786e-01	6.873198e-01	6.883143e+01	
4  343.058	2.144862e+00	1.260194e-01	-1.151517e+00	-3.360459e-01	6.900193e-01	6.897339e+01	
4  343.387	2.147579e+00	1.259951e-01	-1.085969e+00	-3.220857e-01	6.873894e-01	6.868333e+01	
8  343.497	2.147016e+00	1.255742e-01	-1.059466e+00	-4.953912e-01	6.818208e-01	6.798112e+01	
7  343.506	2.139099e+00	1.264472e-01	-1.110963e+00	-6.209828e-01	6.847864e-01	6.848427e+01	
5  343.321	2.136206e+00	1.256344e-01	-1.053289e+00	-8.020240e-01	6.845630e-01	6.826486e+01	
5  343.834	2.131036e+00	1.258750e-01	-1.000640e+00	-8.170936e-01	6.789387e-01	6.770775e+01	
2  343.519	2.143539e+00	1.263442e-01	-9.931998e-01	-8.188268e-01	6.788059e-01	6.783025e+01	
3  344.002	2.143341e+00	1.261475e-01	-9.360486e-01	-7.961167e-01	6.787745e-01	6.778133e+01	
1  343.74	2.145424e+00	1.280858e-01	-9.697761e-01	-7.219417e-01	6.746242e-01	6.779320e+01	
4  344.358	2.148900e+00	1.283196e-01	-9.465234e-01	-6.668094e-01	6.723364e-01	6.761675e+01	
1  344.359	2.140527e+00	1.294925e-01	-9.488354e-01	-6.706019e-01	6.712943e-01	6.775445e+01	
13  343.478	2.123546e+00	1.307706e-01	-1.033863e+00	-8.013900e-01	6.727858e-01	6.815761e+01	
1  345.559	2.119984e+00	1.314387e-01	-1.139291e+00	-7.741136e-01	6.742560e-01	6.845323e+01	
4  343.873	2.111558e+00	1.308880e-01	-1.130974e+00	-7.328402e-01	6.788850e-01	6.880130e+01	
1  344.192	2.116188e+00	1.308338e-01	-1.050045e+00	-8.019006e-01	6.830144e-01	6.924618e+01	
1  343.637	2.108492e+00	1.304185e-01	-1.003235e+00	-9.515178e-01	6.801307e-01	6.882163e+01	
3  343.715	2.115606e+00	1.307891e-01	-1.060900e+00	-6.916393e-01	6.813471e-01	6.905332e+01	
3  345.127	2.119927e+00	1.301375e-01	-1.058490e+00	-6.688173e-01	6.860688e-01	6.943126e+01	
7  343.09	2.115144e+00	1.294192e-01	-1.119486e+00	-5.349341e-01	6.825488e-01	6.887025e+01	
8  344.774	2.120071e+00	1.298317e-01	-1.248918e+00	-4.537272e-01	6.899332e-01	6.979230e+01	
11  343.962	2.114380e+00	1.302402e-01	-1.196298e+00	-4.856781e-01	6.875303e-01	6.960430e+01	
1  344.33	2.120390e+00	1.297982e-01	-1.162762e+00	-5.244841e-01	6.897102e-01	6.976021e+01	
3  344.541	2.109304e+00	1.290237e-01	-1.157208e+00	-5.154241e-01	6.919333e-01	6.980592e+01	
1  345.446	2.109589e+00	1.298476e-01	-1.083008e+00	-5.562959e-01	6.880227e-01	6.955779e+01	
13  343.689	2.112643e+00	1.299842e-01	-1.162005e+00	-6.063757e-01	6.832332e-01	6.906812e+01	
1  345.356	2.089296e+00	1.306254e-01	-1.260587e+00	-5.715233e-01	6.894328e-01	6.984814e+01	
2  344.848	2.078796e+00	1.311734e-01	-1.214693e+00	-6.973485e-01	6.887612e-01	6.987467e+01	
1  344.589	2.075968e+00	1.307299e-01	-1.188630e+00	-5.167667e-01	6.901162e-01	6.991848e+01	
6  345.845	2.084152e+00	1.301036e-01	-1.164392e+00	-6.425202e-01	6.936664e-01	7.019597e+01	
3  348.51	2.086421e+00	1.309981e-01	-1.144965e+00	-7.683466e-01	6.955594e-01	7.062748e+01	
1  347.261	2.080496e+00	1.317350e-01	-1.264487e+00	-7.014735e-01	6.948664e-01	7.070446e+01	
7  347.101	2.081189e+00	1.321282e-01	-1.341230e+00	-3.833932e-01	6.936137e-01	7.065226e+01	
2  346.997	2.092214e+00	1.318068e-01	-1.377298e+00	-1.776021e-01	6.931785e-01	7.055338e+01	
13  343.671	2.104528e+00	1.323441e-01	-1.198325e+00	-1.552519e-01	6.810531e-01	6.934872e+01	
4  343.612	2.115806e+00	1.307913e-01	-1.153713e+00	-2.434326e-01	6.827963e-01	6.921182e+01	
2  343.765	2.123490e+00	1.313611e-01	-1.189310e+00	-2.496290e-01	6.837533e-01	6.946380e+01	
4  343.445	2.112742e+00	1.308005e-01	-1.144149e+00	-1.697880e-01	6.800788e-01	6.891239e+01	
2  344.223	2.099521e+00	1.302113e-01	-1.091818e+00	-2.067845e-01	6.801363e-01	6.875477e+01	
