1  344.757	1.352414e+00	1.715696e-01	-8.362999e-01	-3.073508e+00	5.953584e-01	6.763330e+01	
1  345.594	1.349276e+00	1.716025e-01	-7.896634e-01	-3.351012e+00	6.017543e-01	6.817452e+01	
3  345.613	1.355552e+00	1.719191e-01	-7.471185e-01	-3.412336e+00	5.950467e-01	6.767680e+01	
2  345.29	1.353591e+00	1.709788e-01	-9.301229e-01	-3.203753e+00	6.009579e-01	6.799956e+01	
2  347.217	1.351509e+00	1.699882e-01	-9.622771e-01	-3.179512e+00	5.989780e-01	6.764532e+01	
1  350.65	1.339859e+00	1.707314e-01	-1.044929e+00	-3.048027e+00	5.963962e-01	6.754366e+01	
2  346.745	1.344874e+00	1.705530e-01	-9.263439e-01	-2.903459e+00	5.920017e-01	6.715554e+01	
3  344.719	1.341538e+00	1.695677e-01	-8.013708e-01	-3.122912e+00	5.982468e-01	6.748788e+01	
3  344.954	1.327145e+00	1.708044e-01	-8.553688e-01	-3.408017e+00	5.981555e-01	6.768140e+01	
1  345.16	1.330784e+00	1.705862e-01	-7.550229e-01	-3.443111e+00	5.940061e-01	6.730140e+01	
1  346.149	1.313202e+00	1.714038e-01	-8.936445e-01	-3.275052e+00	5.930583e-01	6.734018e+01	
10  346.432	1.319414e+00	1.703449e-01	-7.149968e-01	-3.374212e+00	5.861815e-01	6.659770e+01	
5  345.873	1.337375e+00	1.696221e-01	-7.239752e-01	-3.342980e+00	5.904900e-01	6.684798e+01	
5  345.932	1.329692e+00	1.699319e-01	-7.473134e-01	-3.515181e+00	5.904529e-01	6.688750e+01	
6  345.096	1.326613e+00	1.700395e-01	-8.119693e-01	-3.624353e+00	5.987909e-01	6.759312e+01	
4  345.351	1.317656e+00	1.697390e-01	-7.676338e-01	-3.543394e+00	5.941070e-01	6.713045e+01	
1  345.516	1.319454e+00	1.703529e-01	-7.592278e-01	-3.701688e+00	5.935688e-01	6.720175e+01	
2  345.13	1.299761e+00	1.707441e-01	-7.797874e-01	-3.664358e+00	5.947920e-01	6.733872e+01	
10  345.282	1.295600e+00	1.708197e-01	-7.080472e-01	-3.893799e+00	5.951209e-01	6.737230e+01	
2  345.192	1.292546e+00	1.711352e-01	-7.801514e-01	-4.028613e+00	6.045592e-01	6.822439e+01	
1  346.257	1.290381e+00	1.706459e-01	-6.605114e-01	-4.215164e+00	6.017660e-01	6.789030e+01	
3  344.729	1.282578e+00	1.686792e-01	-7.486783e-01	-3.823377e+00	6.039364e-01	6.769581e+01	
1  345.363	1.283854e+00	1.681960e-01	-7.367764e-01	-3.716368e+00	5.966958e-01	6.699838e+01	
8  345.309	1.275714e+00	1.686953e-01	-7.418165e-01	-4.003373e+00	5.990200e-01	6.726979e+01	
16  345.064	1.271244e+00	1.690986e-01	-7.125216e-01	-4.069439e+00	6.034040e-01	6.770737e+01	
3  345.318	1.261253e+00	1.694377e-01	-9.012618e-01	-3.738759e+00	6.059621e-01	6.797146e+01	
1  345.645	1.248459e+00	1.695620e-01	-7.300201e-01	-3.906024e+00	6.074751e-01	6.810166e+01	
4  349.384	1.233394e+00	1.677418e-01	-6.102797e-01	-3.674174e+00	6.028491e-01	6.733638e+01	
1  349.92	1.233606e+00	1.678376e-01	-8.661720e-01	-3.622189e+00	5.933495e-01	6.656332e+01	
2  346.656	1.219102e+00	1.683080e-01	-7.557640e-01	-3.553336e+00	5.912454e-01	6.645170e+01	
4  345.683	1.222594e+00	1.690783e-01	-7.428375e-01	-3.580985e+00	5.926394e-01	6.671361e+01	
3  345.754	1.220413e+00	1.694414e-01	-7.944148e-01	-3.585623e+00	5.933508e-01	6.683475e+01	
9  345.754	1.230571e+00	1.698983e-01	-7.628252e-01	-3.942773e+00	5.941382e-01	6.700233e+01	
1  345.824	1.237828e+00	1.701063e-01	-8.096205e-01	-4.239248e+00	6.014668e-01	6.766761e+01	
4  345.009	1.229827e+00	1.701358e-01	-8.278598e-01	-4.113091e+00	6.049281e-01	6.795398e+01	
1  344.607	1.225370e+00	1.693971e-01	-7.885049e-01	-3.973430e+00	6.085331e-01	6.811945e+01	
1  345.571	1.236101e+00	1.702769e-01	-8.377012e-01	-3.970720e+00	6.147995e-01	6.885763e+01	
4  345.175	1.223840e+00	1.702528e-01	-8.636552e-01	-4.166936e+00	6.115663e-01	6.854291e+01	
2  345.306	1.221856e+00	1.694743e-01	-8.603392e-01	-4.216931e+00	6.110957e-01	6.835142e+01	
1  346.678	1.230252e+00	1.692290e-01	-8.033058e-01	-4.323517e+00	6.193879e-01	6.906130e+01	
3  346.703	1.232636e+00	1.703556e-01	-9.582948e-01	-4.184118e+00	6.172605e-01	6.908697e+01	
4  345.994	1.226338e+00	1.685006e-01	-9.273669e-01	-4.142776e+00	6.168952e-01	6.869058e+01	
1  345.628	1.219419e+00	1.683864e-01	-9.098523e-01	-3.961027e+00	6.106188e-01	6.810015e+01	
4  344.751	1.210841e+00	1.683025e-01	-8.520133e-01	-4.076581e+00	6.137857e-01	6.834666e+01	
2  345.891	1.212761e+00	1.685613e-01	-6.971930e-01	-4.340503e+00	6.108796e-01	6.814340e+01	
1  345.284	1.215893e+00	1.692629e-01	-7.701213e-01	-4.474980e+00	6.110177e-01	6.829357e+01	
2  345.268	1.211586e+00	1.706026e-01	-7.139932e-01	-4.275037e+00	6.045717e-01	6.797627e+01	
7  344.805	1.221187e+00	1.706340e-01	-7.885787e-01	-4.209969e+00	6.052271e-01	6.805638e+01	
3  344.871	1.213322e+00	1.698377e-01	-7.480990e-01	-4.308394e+00	6.041913e-01	6.780446e+01	
2  346.505	1.212669e+00	1.695766e-01	-8.422328e-01	-4.436925e+00	6.060255e-01	6.791213e+01	
10  345.921	1.212727e+00	1.703123e-01	-7.132831e-01	-4.745561e+00	6.094246e-01	6.834505e+01	
9  345.882	1.216131e+00	1.708442e-01	-7.172133e-01	-4.448368e+00	6.081602e-01	6.834046e+01	
3  345.149	1.203547e+00	1.710485e-01	-7.375555e-01	-4.471187e+00	6.049521e-01	6.807697e+01	
6  345.271	1.199395e+00	1.702967e-01	-6.972257e-01	-4.185339e+00	6.025321e-01	6.772221e+01	
5  344.977	1.205162e+00	1.706723e-01	-7.210959e-01	-4.139899e+00	6.022305e-01	6.777694e+01	
1  344.783	1.203077e+00	1.710507e-01	-7.513225e-01	-4.212959e+00	6.032663e-01	6.793172e+01	
1  344.395	1.200731e+00	1.714443e-01	-8.066045e-01	-3.915623e+00	6.040321e-01	6.806609e+01	
2  344.868	1.206736e+00	1.709206e-01	-8.920163e-01	-3.890325e+00	6.049472e-01	6.805870e+01	
2  344.99	1.206492e+00	1.705523e-01	-9.120503e-01	-3.948920e+00	6.093252e-01	6.836963e+01	
1  344.73	1.214921e+00	1.710404e-01	-7.813204e-01	-3.771057e+00	6.042463e-01	6.803586e+01	
3  345.003	1.220116e+00	1.703429e-01	-9.418094e-01	-3.510115e+00	6.038720e-01	6.788379e+01	
2  344.899	1.220678e+00	1.692504e-01	-8.524492e-01	-3.287367e+00	5.972003e-01	6.711854e+01	
3  344.799	1.227005e+00	1.695344e-01	-9.018915e-01	-3.315280e+00	6.002919e-01	6.744205e+01	
7  344.696	1.234258e+00	1.697587e-01	-7.915968e-01	-3.318102e+00	6.023281e-01	6.766967e+01	
2  344.482	1.221864e+00	1.698795e-01	-9.422272e-01	-3.364939e+00	6.048204e-01	6.788214e+01	
1  344.809	1.220377e+00	1.701263e-01	-9.661344e-01	-3.634431e+00	6.114772e-01	6.850479e+01	
3  345.186	1.225910e+00	1.699743e-01	-9.638552e-01	-3.780352e+00	6.143908e-01	6.874487e+01	
1  345.3	1.223332e+00	1.704967e-01	-8.763597e-01	-3.760248e+00	6.154280e-01	6.893124e+01	
2  344.99	1.235886e+00	1.698332e-01	-8.544677e-01	-3.449465e+00	6.127545e-01	6.859170e+01	
1  345.586	1.236359e+00	1.700199e-01	-9.446743e-01	-3.649391e+00	6.201199e-01	6.928983e+01	
3  345.666	1.237800e+00	1.695557e-01	-9.741691e-01	-3.695109e+00	6.216103e-01	6.934049e+01	
7  346.076	1.245930e+00	1.695584e-01	-9.597311e-01	-3.803082e+00	6.222637e-01	6.941645e+01	
9  345.407	1.243961e+00	1.691515e-01	-9.337116e-01	-3.750714e+00	6.202851e-01	6.915418e+01	
1  345.366	1.242290e+00	1.681298e-01	-9.805488e-01	-3.706151e+00	6.184090e-01	6.878646e+01	
3  345.734	1.241854e+00	1.690592e-01	-9.449285e-01	-3.380858e+00	6.223790e-01	6.932400e+01	
5  346.353	1.244520e+00	1.692546e-01	-9.904183e-01	-3.347570e+00	6.256071e-01	6.966480e+01	
2  345.983	1.246284e+00	1.688359e-01	-9.319837e-01	-3.443298e+00	6.229637e-01	6.934351e+01	
3  344.666	1.246086e+00	1.684690e-01	-9.600748e-01	-3.497238e+00	6.195079e-01	6.895763e+01	
3  346.497	1.237207e+00	1.694199e-01	-1.098275e+00	-3.416971e+00	6.194131e-01	6.911310e+01	
2  346.498	1.245017e+00	1.704513e-01	-1.139593e+00	-3.230559e+00	6.218031e-01	6.954239e+01	
5  346.61	1.231899e+00	1.697935e-01	-1.148230e+00	-3.133123e+00	6.283281e-01	6.999869e+01	
3  345.641	1.232023e+00	1.691695e-01	-1.109534e+00	-3.036507e+00	6.270886e-01	6.976268e+01	
3  346.124	1.226574e+00	1.702228e-01	-9.968136e-01	-3.129004e+00	6.229991e-01	6.957394e+01	
1  345.476	1.243835e+00	1.697112e-01	-1.086397e+00	-3.256464e+00	6.197994e-01	6.921618e+01	
1  345.136	1.225360e+00	1.692657e-01	-8.813355e-01	-3.138823e+00	6.142430e-01	6.859691e+01	
4  344.052	1.212961e+00	1.691954e-01	-1.056874e+00	-3.020717e+00	6.159372e-01	6.871123e+01	
1  343.603	1.210597e+00	1.695715e-01	-9.904477e-01	-2.799671e+00	6.135901e-01	6.856877e+01	
4  344.096	1.217048e+00	1.708061e-01	-9.621441e-01	-3.140810e+00	6.132755e-01	6.878550e+01	
5  345.471	1.207964e+00	1.716168e-01	-8.925160e-01	-3.097943e+00	6.107306e-01	6.869501e+01	
1  344.537	1.201794e+00	1.707541e-01	-1.056758e+00	-3.181543e+00	6.119734e-01	6.863159e+01	
9  343.78	1.201061e+00	1.707645e-01	-9.213228e-01	-3.169418e+00	6.086430e-01	6.833953e+01	
1  344.169	1.211327e+00	1.699779e-01	-8.625482e-01	-3.183900e+00	6.067439e-01	6.804665e+01	
4  343.926	1.199906e+00	1.706437e-01	-9.761689e-01	-3.317929e+00	6.124644e-01	6.865076e+01	
3  343.738	1.200737e+00	1.701021e-01	-9.599526e-01	-3.264649e+00	6.093852e-01	6.827974e+01	
4  343.971	1.182385e+00	1.700451e-01	-9.462210e-01	-3.152084e+00	6.134597e-01	6.859333e+01	
2  343.785	1.174011e+00	1.695807e-01	-9.143291e-01	-3.410757e+00	6.109329e-01	6.826711e+01	
8  343.726	1.180105e+00	1.698446e-01	-9.552840e-01	-2.971019e+00	6.042096e-01	6.774540e+01	
1  343.899	1.179414e+00	1.694662e-01	-9.126754e-01	-2.993842e+00	6.092074e-01	6.810488e+01	
3  345.597	1.174386e+00	1.691826e-01	-8.927235e-01	-3.186422e+00	6.168042e-01	6.871328e+01	
1  345.153	1.172299e+00	1.691713e-01	-1.048333e+00	-3.423746e+00	6.152734e-01	6.857034e+01	
1  345.702	1.169653e+00	1.684336e-01	-9.056307e-01	-3.397169e+00	6.213440e-01	6.897167e+01	
8  345.09	1.175580e+00	1.682634e-01	-1.031595e+00	-3.538747e+00	6.238735e-01	6.918190e+01	
4  344.892	1.189071e+00	1.676722e-01	-9.481253e-01	-3.683855e+00	6.228862e-01	6.900366e+01	
9  344.614	1.200330e+00	1.673645e-01	-9.871080e-01	-3.547768e+00	6.202100e-01	6.872275e+01	
2  347.57	1.200846e+00	1.663618e-01	-1.126646e+00	-3.465179e+00	6.251045e-01	6.897729e+01	
1  349.802	1.206812e+00	1.670465e-01	-1.176507e+00	-3.344920e+00	6.211637e-01	6.876062e+01	
2  346.082	1.206718e+00	1.661324e-01	-1.045131e+00	-3.482830e+00	6.203036e-01	6.850703e+01	
5  348.277	1.202605e+00	1.667864e-01	-1.156833e+00	-3.446983e+00	6.257487e-01	6.912215e+01	
3  347.195	1.197599e+00	1.667194e-01	-1.105942e+00	-3.582819e+00	6.257508e-01	6.909972e+01	
1  346.88	1.202458e+00	1.674709e-01	-1.079892e+00	-3.695175e+00	6.299478e-01	6.964585e+01	
1  345.024	1.210745e+00	1.662904e-01	-9.441040e-01	-3.637070e+00	6.258514e-01	6.905144e+01	
4  345.477	1.216959e+00	1.663887e-01	-9.902444e-01	-3.596229e+00	6.285046e-01	6.932874e+01	
5  346.651	1.215974e+00	1.654426e-01	-8.264119e-01	-3.767345e+00	6.264244e-01	6.895013e+01	
1  344.578	1.220048e+00	1.662993e-01	-8.826104e-01	-3.569039e+00	6.210959e-01	6.863634e+01	
1  347.027	1.224235e+00	1.668342e-01	-7.946433e-01	-3.479225e+00	6.194348e-01	6.859696e+01	
1  344.251	1.217783e+00	1.663947e-01	-9.734264e-01	-3.412603e+00	6.203790e-01	6.858548e+01	
2  344.384	1.215404e+00	1.651250e-01	-8.714731e-01	-3.488313e+00	6.211810e-01	6.840893e+01	
4  344.987	1.205218e+00	1.656892e-01	-8.937116e-01	-3.089120e+00	6.214113e-01	6.851891e+01	
4  343.852	1.200414e+00	1.659167e-01	-1.003668e+00	-3.016894e+00	6.231830e-01	6.871446e+01	
8  343.943	1.209364e+00	1.654218e-01	-1.022619e+00	-3.056604e+00	6.239384e-01	6.870504e+01	
2  343.845	1.200438e+00	1.645545e-01	-9.191717e-01	-3.149550e+00	6.177646e-01	6.796406e+01	
3  344.573	1.206067e+00	1.646709e-01	-8.811707e-01	-3.180950e+00	6.213920e-01	6.832226e+01	
7  344.177	1.202824e+00	1.648143e-01	-8.872223e-01	-3.111731e+00	6.186166e-01	6.809456e+01	
18  344.282	1.213336e+00	1.642498e-01	-9.450656e-01	-3.245532e+00	6.173621e-01	6.789451e+01	
3  344.821	1.225166e+00	1.633043e-01	-9.522464e-01	-3.226987e+00	6.175488e-01	6.775163e+01	
2  343.879	1.220749e+00	1.631617e-01	-9.333239e-01	-3.160237e+00	6.223924e-01	6.814849e+01	
2  344.55	1.220577e+00	1.628762e-01	-9.662482e-01	-3.320011e+00	6.229854e-01	6.814620e+01	
1  346.274	1.221908e+00	1.639101e-01	-8.237298e-01	-3.360308e+00	6.249805e-01	6.853126e+01	
5  344.606	1.214335e+00	1.635339e-01	-9.409290e-01	-3.469446e+00	6.287666e-01	6.879142e+01	
4  344.405	1.200237e+00	1.632546e-01	-9.036737e-01	-3.439154e+00	6.261025e-01	6.846385e+01	
2  344.903	1.190447e+00	1.618803e-01	-9.685493e-01	-3.507765e+00	6.286047e-01	6.840496e+01	
1  344.952	1.205217e+00	1.612841e-01	-8.482320e-01	-3.404272e+00	6.275129e-01	6.821644e+01	
1  344.729	1.206763e+00	1.613721e-01	-9.527950e-01	-3.426033e+00	6.328060e-01	6.872686e+01	
4  346.363	1.211183e+00	1.627601e-01	-8.961867e-01	-3.657061e+00	6.347061e-01	6.918929e+01	
17  345.151	1.217800e+00	1.627505e-01	-8.807660e-01	-3.599195e+00	6.299359e-01	6.875303e+01	
1  345.251	1.216399e+00	1.629225e-01	-9.537400e-01	-3.310239e+00	6.332210e-01	6.909143e+01	
6  344.395	1.201302e+00	1.628644e-01	-9.421501e-01	-3.460894e+00	6.270319e-01	6.847483e+01	
2  344.223	1.207802e+00	1.635581e-01	-9.511549e-01	-3.370072e+00	6.234940e-01	6.830004e+01	
2  344.706	1.203091e+00	1.635493e-01	-8.951812e-01	-3.483310e+00	6.270389e-01	6.861293e+01	
1  346.398	1.214920e+00	1.640512e-01	-1.019476e+00	-3.768034e+00	6.283507e-01	6.885522e+01	
5  344.429	1.213051e+00	1.633751e-01	-8.457081e-01	-3.678562e+00	6.223573e-01	6.817183e+01	
3  344.821	1.219029e+00	1.639082e-01	-8.959332e-01	-3.846981e+00	6.251900e-01	6.854443e+01	
4  344.589	1.211480e+00	1.636732e-01	-9.254317e-01	-3.652028e+00	6.244262e-01	6.841431e+01	
1  345.19	1.215949e+00	1.642119e-01	-8.380710e-01	-3.603538e+00	6.244693e-01	6.853168e+01	
7  348.322	1.208267e+00	1.628170e-01	-7.459500e-01	-3.740247e+00	6.278975e-01	6.855881e+01	
1  349.08	1.213582e+00	1.633300e-01	-7.702461e-01	-3.619860e+00	6.293930e-01	6.880810e+01	
13  344.828	1.214188e+00	1.636356e-01	-8.915617e-01	-3.623464e+00	6.276251e-01	6.870549e+01	
6  344.58	1.217308e+00	1.632311e-01	-8.968137e-01	-3.515324e+00	6.272117e-01	6.859442e+01	
2  344.497	1.209889e+00	1.627411e-01	-9.516798e-01	-3.473310e+00	6.265956e-01	6.842751e+01	
1  344.296	1.225821e+00	1.626251e-01	-8.385222e-01	-3.358161e+00	6.197135e-01	6.781390e+01	
2  344.517	1.222360e+00	1.627794e-01	-8.706342e-01	-3.277385e+00	6.152408e-01	6.744166e+01	
7  344.461	1.215751e+00	1.635382e-01	-8.287497e-01	-3.309794e+00	6.177877e-01	6.779977e+01	
8  344.32	1.221997e+00	1.640065e-01	-8.507226e-01	-3.052144e+00	6.130970e-01	6.748925e+01	
4  343.995	1.210554e+00	1.636734e-01	-9.834894e-01	-2.947072e+00	6.194744e-01	6.796596e+01	
2  345.707	1.219242e+00	1.630814e-01	-1.116159e+00	-2.695248e+00	6.230044e-01	6.818524e+01	
4  344.953	1.215923e+00	1.635935e-01	-9.666836e-01	-2.777852e+00	6.288704e-01	6.881582e+01	
2  344.495	1.207513e+00	1.631819e-01	-9.615974e-01	-3.070200e+00	6.294269e-01	6.877028e+01	
4  344.703	1.210386e+00	1.635393e-01	-9.796866e-01	-3.302810e+00	6.309669e-01	6.898949e+01	
5  344.48	1.209272e+00	1.630755e-01	-9.750910e-01	-3.375615e+00	6.257510e-01	6.841438e+01	
6  344.165	1.212749e+00	1.634896e-01	-8.994278e-01	-3.390950e+00	6.237828e-01	6.832255e+01	
1  344.269	1.207513e+00	1.630818e-01	-9.160194e-01	-3.421536e+00	6.259524e-01	6.843058e+01	
3  344.789	1.195327e+00	1.623301e-01	-9.723559e-01	-3.485875e+00	6.282060e-01	6.846628e+01	
5  344.826	1.200299e+00	1.636430e-01	-9.379313e-01	-3.707789e+00	6.255267e-01	6.848708e+01	
5  344.637	1.196282e+00	1.627618e-01	-8.297464e-01	-3.843436e+00	6.221263e-01	6.799919e+01	
4  344.762	1.201515e+00	1.622973e-01	-8.006990e-01	-3.905297e+00	6.215398e-01	6.786630e+01	
7  345.607	1.181792e+00	1.630127e-01	-8.851882e-01	-3.825081e+00	6.182933e-01	6.767742e+01	
5  344.785	1.189428e+00	1.623414e-01	-8.608097e-01	-3.646990e+00	6.194950e-01	6.766878e+01	
9  345.253	1.190214e+00	1.621334e-01	-8.184786e-01	-3.756810e+00	6.161999e-01	6.733897e+01	
2  345.933	1.191453e+00	1.624300e-01	-6.963375e-01	-3.786778e+00	6.113947e-01	6.698073e+01	
2  346.853	1.193250e+00	1.618885e-01	-6.657096e-01	-3.789572e+00	6.150261e-01	6.719477e+01	
5  345.661	1.194586e+00	1.620322e-01	-7.321571e-01	-3.657617e+00	6.121722e-01	6.697732e+01	
12  346.548	1.196036e+00	1.610645e-01	-7.305481e-01	-3.385333e+00	6.104825e-01	6.664856e+01	
1  348.194	1.193030e+00	1.603394e-01	-7.999282e-01	-3.291128e+00	6.077026e-01	6.626692e+01	
1  348.993	1.191228e+00	1.607103e-01	-7.919604e-01	-3.150307e+00	6.040653e-01	6.602934e+01	
2  347.593	1.186027e+00	1.609261e-01	-7.565298e-01	-3.318688e+00	6.066943e-01	6.628108e+01	
3  346.934	1.183079e+00	1.624607e-01	-6.630471e-01	-3.740692e+00	6.069779e-01	6.659315e+01	
3  346.385	1.195242e+00	1.625938e-01	-7.723342e-01	-3.720581e+00	6.079847e-01	6.672732e+01	
2  346.182	1.192818e+00	1.628466e-01	-8.968850e-01	-3.609958e+00	6.148128e-01	6.736021e+01	
4  346.175	1.194928e+00	1.621918e-01	-7.867123e-01	-3.773522e+00	6.108372e-01	6.689366e+01	
1  345.358	1.195197e+00	1.626776e-01	-7.434076e-01	-3.784000e+00	6.186406e-01	6.766931e+01	
1  345.936	1.190750e+00	1.625842e-01	-9.823691e-01	-3.833750e+00	6.306453e-01	6.873304e+01	
1  345.462	1.187757e+00	1.613998e-01	-9.408570e-01	-3.579585e+00	6.246095e-01	6.794058e+01	
1  345.817	1.191224e+00	1.622633e-01	-9.178928e-01	-3.608208e+00	6.191699e-01	6.762822e+01	
1  344.925	1.187730e+00	1.626379e-01	-7.766691e-01	-3.893378e+00	6.171279e-01	6.751337e+01	
2  345.025	1.172113e+00	1.630219e-01	-7.757290e-01	-3.724452e+00	6.177259e-01	6.761024e+01	
2  346.376	1.174005e+00	1.643004e-01	-7.966146e-01	-3.769877e+00	6.250520e-01	6.852052e+01	
9  345.341	1.173577e+00	1.650485e-01	-9.818476e-01	-3.774110e+00	6.283121e-01	6.896561e+01	
1  345.01	1.188834e+00	1.653638e-01	-9.071023e-01	-3.889610e+00	6.253787e-01	6.878591e+01	
5  345.143	1.191664e+00	1.648553e-01	-9.228487e-01	-3.866509e+00	6.207061e-01	6.826824e+01	
3  345.91	1.200430e+00	1.652249e-01	-1.001643e+00	-3.703584e+00	6.223669e-01	6.850664e+01	
1  344.653	1.205024e+00	1.653565e-01	-7.979423e-01	-3.571654e+00	6.151965e-01	6.789934e+01	
1  344.937	1.211105e+00	1.674988e-01	-9.517171e-01	-3.762483e+00	6.177338e-01	6.854601e+01	
1  345.265	1.209208e+00	1.671189e-01	-7.682249e-01	-4.038401e+00	6.159218e-01	6.830815e+01	
3  344.593	1.221570e+00	1.668658e-01	-8.540126e-01	-3.949856e+00	6.148627e-01	6.818951e+01	
1  344.424	1.225196e+00	1.682972e-01	-7.845855e-01	-3.871656e+00	6.082144e-01	6.788494e+01	
1  344.636	1.226535e+00	1.692284e-01	-8.279261e-01	-3.949300e+00	6.119176e-01	6.838627e+01	
3  345.576	1.232700e+00	1.706400e-01	-8.161711e-01	-4.061644e+00	6.129683e-01	6.875639e+01	
1  345.142	1.240110e+00	1.699548e-01	-8.823318e-01	-4.039086e+00	6.123435e-01	6.858615e+01	
1  346.017	1.242299e+00	1.708805e-01	-7.422019e-01	-4.035989e+00	6.081613e-01	6.839616e+01	
1  345.481	1.247673e+00	1.713551e-01	-8.420188e-01	-4.157543e+00	6.108691e-01	6.873255e+01	
3  346.281	1.245177e+00	1.721551e-01	-9.417335e-01	-4.085863e+00	6.102830e-01	6.882548e+01	
2  346.971	1.230197e+00	1.732773e-01	-8.026519e-01	-4.397313e+00	6.113593e-01	6.910200e+01	
3  348.702	1.239105e+00	1.734839e-01	-7.900723e-01	-4.295810e+00	6.139264e-01	6.938656e+01	
2  346.182	1.249332e+00	1.743653e-01	-8.491489e-01	-4.156187e+00	6.073500e-01	6.898486e+01	
2  345.698	1.249050e+00	1.738168e-01	-9.014625e-01	-4.019449e+00	6.025584e-01	6.846652e+01	
9  344.967	1.252540e+00	1.744610e-01	-7.832298e-01	-3.952325e+00	5.957031e-01	6.800719e+01	
1  345.272	1.256954e+00	1.759008e-01	-8.702358e-01	-3.832735e+00	5.995017e-01	6.859954e+01	
2  345.334	1.256718e+00	1.757097e-01	-8.311969e-01	-3.803446e+00	5.989693e-01	6.851878e+01	
5  345.423	1.267271e+00	1.748032e-01	-8.133856e-01	-4.093395e+00	5.977008e-01	6.826501e+01	
3  345.168	1.263959e+00	1.746044e-01	-8.380613e-01	-3.882398e+00	5.946625e-01	6.796660e+01	
4  345.433	1.252238e+00	1.734869e-01	-7.628026e-01	-3.780597e+00	5.994249e-01	6.814363e+01	
1  345.238	1.252383e+00	1.736707e-01	-8.049208e-01	-4.067631e+00	6.021444e-01	6.841018e+01	
7  345.245	1.255421e+00	1.741237e-01	-8.558876e-01	-4.006373e+00	6.013014e-01	6.842647e+01	
3  345.197	1.246088e+00	1.744575e-01	-8.039089e-01	-3.897218e+00	6.003460e-01	6.838864e+01	
1  345.478	1.238625e+00	1.748587e-01	-9.403229e-01	-3.760123e+00	5.992014e-01	6.835054e+01	
10  344.764	1.240733e+00	1.750829e-01	-8.502871e-01	-3.812834e+00	5.981274e-01	6.830383e+01	
3  344.801	1.237667e+00	1.751742e-01	-8.333114e-01	-3.776488e+00	5.917685e-01	6.778073e+01	
2  345.598	1.234185e+00	1.758498e-01	-7.961831e-01	-3.844861e+00	5.842065e-01	6.727617e+01	
3  344.983	1.219813e+00	1.758229e-01	-7.714209e-01	-3.528976e+00	5.849470e-01	6.730563e+01	
1  345.4	1.223877e+00	1.743931e-01	-7.827761e-01	-3.112434e+00	5.851383e-01	6.707199e+01	
2  345.087	1.214162e+00	1.743930e-01	-7.680676e-01	-3.386193e+00	5.866093e-01	6.717372e+01	
2  347.958	1.213649e+00	1.749075e-01	-8.472223e-01	-3.449263e+00	5.780310e-01	6.657814e+01	
2  346.385	1.209666e+00	1.750917e-01	-7.040445e-01	-3.452200e+00	5.791725e-01	6.669410e+01	
1  347.581	1.219004e+00	1.761359e-01	-8.971006e-01	-3.379738e+00	5.792628e-01	6.690362e+01	
1  345.38	1.211597e+00	1.752027e-01	-7.831618e-01	-3.259616e+00	5.819340e-01	6.693729e+01	
13  345.022	1.200142e+00	1.743834e-01	-8.423422e-01	-3.192463e+00	5.850255e-01	6.701849e+01	
2  345.003	1.196909e+00	1.733365e-01	-8.328789e-01	-3.138625e+00	5.868524e-01	6.697175e+01	
1  344.97	1.199429e+00	1.738688e-01	-8.379017e-01	-3.128441e+00	5.859998e-01	6.700331e+01	
5  344.615	1.194341e+00	1.733718e-01	-7.980196e-01	-3.349132e+00	5.912752e-01	6.733488e+01	
1  344.836	1.198043e+00	1.735004e-01	-7.994797e-01	-3.332193e+00	5.954147e-01	6.770870e+01	
2  344.198	1.187403e+00	1.724689e-01	-8.405600e-01	-3.234576e+00	5.949824e-01	6.746465e+01	
2  344.095	1.174070e+00	1.726882e-01	-8.353611e-01	-3.471482e+00	5.959165e-01	6.755834e+01	
9  343.866	1.180125e+00	1.740278e-01	-8.949619e-01	-3.223930e+00	5.943011e-01	6.767915e+01	
3  343.815	1.160832e+00	1.744801e-01	-8.902489e-01	-3.263322e+00	5.973188e-01	6.797966e+01	
1  344.251	1.167088e+00	1.748623e-01	-8.826651e-01	-3.107355e+00	5.971752e-01	6.804871e+01	
2  343.706	1.165296e+00	1.749995e-01	-9.302522e-01	-3.005139e+00	5.932435e-01	6.774069e+01	
5  343.82	1.155265e+00	1.751174e-01	-9.121892e-01	-2.968403e+00	5.934259e-01	6.775908e+01	
2  344.21	1.145181e+00	1.760517e-01	-8.677191e-01	-3.297747e+00	5.945624e-01	6.800529e+01	
9  344.444	1.146374e+00	1.748509e-01	-9.497427e-01	-3.361797e+00	5.931773e-01	6.767385e+01	
1  343.697	1.155655e+00	1.762459e-01	-9.218834e-01	-3.189935e+00	5.946885e-01	6.807006e+01	
1  345.361	1.158816e+00	1.764845e-01	-1.064985e+00	-3.438860e+00	6.003614e-01	6.860080e+01	
4  343.578	1.160948e+00	1.768886e-01	-9.693140e-01	-3.022958e+00	5.954234e-01	6.825794e+01	
5  343.882	1.155456e+00	1.763424e-01	-9.552940e-01	-2.864361e+00	5.971176e-01	6.829214e+01	
7  343.863	1.150463e+00	1.767447e-01	-1.007462e+00	-2.440576e+00	5.960099e-01	6.826238e+01	
2  343.434	1.146735e+00	1.770833e-01	-1.043814e+00	-2.625229e+00	5.985057e-01	6.852899e+01	
