10  344.223	1.911524e+00	1.457963e-01	-1.172550e+00	-6.614293e-01	6.564873e-01	6.928738e+01	
15  344.375	1.928122e+00	1.451860e-01	-1.097926e+00	-9.541891e-01	6.565072e-01	6.919598e+01	
15  344.013	1.912133e+00	1.456007e-01	-1.007564e+00	-1.127941e+00	6.473340e-01	6.834300e+01	
14  344.457	1.918591e+00	1.452279e-01	-1.091881e+00	-1.232694e+00	6.539378e-01	6.892744e+01	
4  344.539	1.928614e+00	1.460961e-01	-1.093430e+00	-1.145251e+00	6.515324e-01	6.889111e+01	
10  343.906	1.919324e+00	1.452586e-01	-1.145952e+00	-6.424624e-01	6.533194e-01	6.887388e+01	
8  343.998	1.925481e+00	1.446324e-01	-1.084548e+00	-7.563618e-01	6.536324e-01	6.878662e+01	
5  344.003	1.925354e+00	1.436915e-01	-1.123608e+00	-5.958021e-01	6.506078e-01	6.829107e+01	
6  344.242	1.927849e+00	1.448431e-01	-1.124110e+00	-3.372481e-01	6.495971e-01	6.843826e+01	
1  345.033	1.916974e+00	1.440425e-01	-1.069776e+00	-3.281460e-01	6.481950e-01	6.811228e+01	
4  345.226	1.926287e+00	1.438992e-01	-1.116076e+00	-2.998721e-01	6.439640e-01	6.769595e+01	
4  347.67	1.923204e+00	1.448978e-01	-1.007603e+00	-2.240717e-01	6.408512e-01	6.760153e+01	
3  345.854	1.936108e+00	1.440475e-01	-1.144993e+00	-2.589277e-01	6.432291e-01	6.767726e+01	
7  345.553	1.937292e+00	1.438884e-01	-1.141722e+00	-2.738526e-01	6.441822e-01	6.773729e+01	
3  345.461	1.921221e+00	1.434622e-01	-1.074211e+00	-3.660066e-01	6.427663e-01	6.748129e+01	
1  345.675	1.920046e+00	1.431275e-01	-1.064304e+00	-2.002217e-01	6.460916e-01	6.772534e+01	
7  346.049	1.931514e+00	1.441604e-01	-1.038437e+00	-2.772508e-01	6.432551e-01	6.769358e+01	
7  349.921	1.930148e+00	1.439948e-01	-9.464200e-01	-3.613787e-01	6.440690e-01	6.773376e+01	
4  347.122	1.921211e+00	1.445176e-01	-1.185781e+00	-5.917598e-01	6.456017e-01	6.797010e+01	
4  345.142	1.926227e+00	1.455244e-01	-1.113277e+00	-7.885285e-01	6.446268e-01	6.809554e+01	
9  344.248	1.921007e+00	1.445891e-01	-1.096712e+00	-7.482848e-01	6.474635e-01	6.816380e+01	
1  344.568	1.919319e+00	1.453859e-01	-1.048260e+00	-1.002197e+00	6.439537e-01	6.798827e+01	
4  344.41	1.924761e+00	1.450478e-01	-1.011017e+00	-8.369464e-01	6.441747e-01	6.795077e+01	
1  344.381	1.928582e+00	1.463233e-01	-1.004006e+00	-1.080935e+00	6.429746e-01	6.810712e+01	
14  344.57	1.931463e+00	1.453678e-01	-9.975188e-01	-1.183827e+00	6.428805e-01	6.790736e+01	
3  344.217	1.942131e+00	1.454877e-01	-1.046286e+00	-1.122448e+00	6.494255e-01	6.858545e+01	
1  344.517	1.945589e+00	1.463515e-01	-9.848923e-01	-1.293528e+00	6.462232e-01	6.846007e+01	
2  344.825	1.942758e+00	1.467416e-01	-9.451791e-01	-1.390908e+00	6.447660e-01	6.839399e+01	
2  344.951	1.948344e+00	1.462893e-01	-1.003076e+00	-1.170402e+00	6.408884e-01	6.794256e+01	
3  345.51	1.958773e+00	1.457875e-01	-1.057965e+00	-1.149879e+00	6.440608e-01	6.816279e+01	
2  345.154	1.961803e+00	1.458638e-01	-1.052045e+00	-1.023881e+00	6.430593e-01	6.808902e+01	
2  345.064	1.975474e+00	1.461576e-01	-1.062084e+00	-1.064713e+00	6.454174e-01	6.840387e+01	
1  345.019	1.974749e+00	1.457028e-01	-9.849055e-01	-1.218463e+00	6.499010e-01	6.874456e+01	
5  344.867	1.973510e+00	1.445995e-01	-1.061647e+00	-1.294933e+00	6.554902e-01	6.906590e+01	
3  346.056	1.976551e+00	1.436989e-01	-1.143557e+00	-9.215842e-01	6.513030e-01	6.846798e+01	
4  346.608	1.967601e+00	1.428949e-01	-1.238427e+00	-5.446181e-01	6.550833e-01	6.865376e+01	
3  344.925	1.962674e+00	1.421415e-01	-1.232697e+00	-3.837028e-01	6.576953e-01	6.874486e+01	
7  344.672	1.967286e+00	1.442939e-01	-1.223871e+00	-4.318957e-01	6.565890e-01	6.909886e+01	
13  344.685	1.962171e+00	1.437518e-01	-1.148240e+00	-6.163405e-01	6.509004e-01	6.840946e+01	
1  344.787	1.971551e+00	1.432900e-01	-1.082658e+00	-9.565469e-01	6.500599e-01	6.825025e+01	
1  344.184	1.967004e+00	1.437475e-01	-1.142947e+00	-7.322304e-01	6.563325e-01	6.895728e+01	
5  344.676	1.953207e+00	1.438959e-01	-1.038588e+00	-7.964542e-01	6.543283e-01	6.875927e+01	
2  344.32	1.967647e+00	1.433634e-01	-1.124680e+00	-6.718256e-01	6.595725e-01	6.920454e+01	
3  344.892	1.967164e+00	1.435976e-01	-1.118330e+00	-1.133054e+00	6.606466e-01	6.936271e+01	
2  344.694	1.965041e+00	1.431322e-01	-1.059703e+00	-1.003382e+00	6.602227e-01	6.921606e+01	
3  344.599	1.976778e+00	1.434744e-01	-1.104031e+00	-9.531784e-01	6.601979e-01	6.931115e+01	
2  344.356	1.975184e+00	1.427533e-01	-1.057875e+00	-1.035724e+00	6.595200e-01	6.908563e+01	
4  345.672	1.974101e+00	1.420867e-01	-1.147351e+00	-1.236787e+00	6.638719e-01	6.938634e+01	
9  345.006	1.962957e+00	1.415599e-01	-1.136393e+00	-1.182932e+00	6.667588e-01	6.954870e+01	
4  345.148	1.971814e+00	1.410507e-01	-1.071021e+00	-9.407646e-01	6.668542e-01	6.946784e+01	
1  344.912	1.989221e+00	1.395542e-01	-1.207336e+00	-7.509515e-01	6.670617e-01	6.920308e+01	
4  344.117	1.992605e+00	1.401981e-01	-1.121911e+00	-8.726101e-01	6.667387e-01	6.931640e+01	
14  344.322	2.007346e+00	1.402819e-01	-1.131019e+00	-7.637249e-01	6.671241e-01	6.940656e+01	
10  343.709	2.001815e+00	1.392143e-01	-1.121351e+00	-7.306785e-01	6.625902e-01	6.869686e+01	
3  347.106	1.996630e+00	1.398737e-01	-9.906328e-01	-9.937864e-01	6.674365e-01	6.932749e+01	
4  346.494	1.991488e+00	1.402107e-01	-1.218604e+00	-1.054173e+00	6.725565e-01	6.992977e+01	
6  345.252	1.985920e+00	1.388645e-01	-1.083926e+00	-9.019073e-01	6.724445e-01	6.961108e+01	
1  345.52	1.991487e+00	1.379125e-01	-1.143212e+00	-1.086890e+00	6.659256e-01	6.873366e+01	
7  343.718	1.987018e+00	1.377995e-01	-1.054781e+00	-1.184353e+00	6.646711e-01	6.857070e+01	
1  344.364	1.978063e+00	1.369301e-01	-1.069956e+00	-1.134568e+00	6.635396e-01	6.824681e+01	
4  344.694	1.970595e+00	1.365692e-01	-9.461747e-01	-1.109966e+00	6.670847e-01	6.851380e+01	
1  343.543	1.960024e+00	1.362679e-01	-1.060853e+00	-1.179248e+00	6.735498e-01	6.909875e+01	
4  343.259	1.952365e+00	1.359800e-01	-1.054353e+00	-1.168651e+00	6.722207e-01	6.887784e+01	
5  343.136	1.943486e+00	1.355871e-01	-1.029747e+00	-1.148730e+00	6.713497e-01	6.867989e+01	
4  344.64	1.941192e+00	1.353329e-01	-1.167119e+00	-1.100647e+00	6.761502e-01	6.912518e+01	
2  344.041	1.936834e+00	1.353454e-01	-1.115523e+00	-9.998655e-01	6.694226e-01	6.841130e+01	
1  345.572	1.957059e+00	1.352612e-01	-1.184698e+00	-8.669782e-01	6.707198e-01	6.857207e+01	
2  348.433	1.941637e+00	1.347162e-01	-1.095093e+00	-1.120910e+00	6.618727e-01	6.751605e+01	
6  344.596	1.944046e+00	1.353666e-01	-9.512529e-01	-9.394198e-01	6.662615e-01	6.810707e+01	
2  343.202	1.936378e+00	1.350035e-01	-9.977867e-01	-1.059389e+00	6.682290e-01	6.821162e+01	
6  343.255	1.947460e+00	1.355030e-01	-1.050470e+00	-9.867510e-01	6.726950e-01	6.881104e+01	
1  343.018	1.950575e+00	1.351822e-01	-1.047378e+00	-1.010666e+00	6.696998e-01	6.843430e+01	
6  344.119	1.957892e+00	1.357446e-01	-9.632530e-01	-9.978752e-01	6.668090e-01	6.827661e+01	
2  345.239	1.967126e+00	1.358947e-01	-1.053404e+00	-1.026727e+00	6.603571e-01	6.767777e+01	
9  343.31	1.964519e+00	1.364602e-01	-9.859152e-01	-1.095568e+00	6.648224e-01	6.824511e+01	
4  344.201	1.969885e+00	1.368328e-01	-1.048569e+00	-1.170924e+00	6.626346e-01	6.811625e+01	
3  343.474	1.971607e+00	1.360734e-01	-9.936633e-01	-9.953042e-01	6.621149e-01	6.790229e+01	
8  343.965	1.974587e+00	1.361133e-01	-1.002478e+00	-1.115058e+00	6.606515e-01	6.777088e+01	
4  343.929	1.978071e+00	1.355224e-01	-9.876949e-01	-1.403061e+00	6.642102e-01	6.800741e+01	
1  344.109	1.991083e+00	1.344832e-01	-8.804642e-01	-1.419871e+00	6.665523e-01	6.804582e+01	
2  344.835	1.992636e+00	1.336865e-01	-1.032686e+00	-1.458491e+00	6.702072e-01	6.824850e+01	
4  343.176	1.996339e+00	1.344152e-01	-1.021515e+00	-1.139199e+00	6.698466e-01	6.838103e+01	
9  343.326	1.981144e+00	1.335086e-01	-1.118585e+00	-8.221012e-01	6.742083e-01	6.860084e+01	
5  343.702	1.978736e+00	1.334936e-01	-1.051546e+00	-5.041948e-01	6.692982e-01	6.808099e+01	
2  343.105	1.987700e+00	1.335950e-01	-1.058836e+00	-9.612999e-01	6.720342e-01	6.840696e+01	
4  343.245	1.987327e+00	1.335507e-01	-1.010630e+00	-1.195287e+00	6.703922e-01	6.822567e+01	
1  346.221	1.987609e+00	1.332487e-01	-1.132219e+00	-1.373884e+00	6.773083e-01	6.888566e+01	
5  343.351	1.994348e+00	1.329813e-01	-1.006120e+00	-1.339220e+00	6.729523e-01	6.838068e+01	
2  343.532	1.987686e+00	1.340087e-01	-9.963845e-01	-1.283847e+00	6.679391e-01	6.807538e+01	
10  344.093	1.987988e+00	1.323485e-01	-9.680237e-01	-1.476862e+00	6.694070e-01	6.785799e+01	
12  343.623	2.000339e+00	1.324327e-01	-9.489283e-01	-1.290438e+00	6.678222e-01	6.774209e+01	
6  343.526	2.012967e+00	1.317995e-01	-8.955807e-01	-1.450726e+00	6.709072e-01	6.794560e+01	
8  344.761	2.034663e+00	1.313361e-01	-7.980587e-01	-1.646946e+00	6.635462e-01	6.714371e+01	
2  344.898	2.029903e+00	1.324862e-01	-8.807166e-01	-1.489767e+00	6.750758e-01	6.857244e+01	
6  343.685	2.030700e+00	1.323486e-01	-8.776608e-01	-1.480990e+00	6.682871e-01	6.783833e+01	
1  344.814	2.039410e+00	1.340233e-01	-7.962840e-01	-1.718717e+00	6.641347e-01	6.780560e+01	
9  344.747	2.042097e+00	1.334144e-01	-8.023049e-01	-1.787767e+00	6.675577e-01	6.802521e+01	
4  344.371	2.035475e+00	1.349077e-01	-8.640690e-01	-2.053391e+00	6.690420e-01	6.849311e+01	
4  344.476	2.042377e+00	1.352436e-01	-8.246935e-01	-2.139781e+00	6.637249e-01	6.803799e+01	
25  344.505	2.052398e+00	1.345111e-01	-8.391897e-01	-2.014959e+00	6.629200e-01	6.781856e+01	
3  345.572	2.062916e+00	1.346747e-01	-7.295410e-01	-1.946457e+00	6.593153e-01	6.751726e+01	
2  344.872	2.049432e+00	1.356016e-01	-8.145145e-01	-2.083992e+00	6.586544e-01	6.762367e+01	
2  344.9	2.048277e+00	1.350512e-01	-8.481012e-01	-1.955037e+00	6.597953e-01	6.761492e+01	
4  345.3	2.053219e+00	1.346442e-01	-7.207244e-01	-2.089381e+00	6.567540e-01	6.723726e+01	
4  345.545	2.053947e+00	1.347053e-01	-7.161278e-01	-2.065884e+00	6.547211e-01	6.705380e+01	
5  345.917	2.042079e+00	1.349111e-01	-6.814118e-01	-2.209403e+00	6.571455e-01	6.730936e+01	
1  347.233	2.044554e+00	1.345961e-01	-6.196366e-01	-2.381854e+00	6.568040e-01	6.721296e+01	
2  345.222	2.038791e+00	1.334167e-01	-7.100136e-01	-2.339575e+00	6.594017e-01	6.719910e+01	
8  345.566	2.038039e+00	1.333529e-01	-7.456297e-01	-2.500165e+00	6.612830e-01	6.736982e+01	
2  345.182	2.036474e+00	1.331408e-01	-7.052951e-01	-2.641603e+00	6.653455e-01	6.772729e+01	
1  346.226	2.032020e+00	1.343286e-01	-6.699480e-01	-2.775838e+00	6.663515e-01	6.808144e+01	
1  346.823	2.035832e+00	1.333765e-01	-7.845924e-01	-2.852834e+00	6.676427e-01	6.801169e+01	
21  346.642	2.035201e+00	1.349165e-01	-6.433609e-01	-3.153669e+00	6.645672e-01	6.803604e+01	
3  349.691	2.038403e+00	1.350785e-01	-5.211874e-01	-3.180055e+00	6.615184e-01	6.777124e+01	
5  348.038	2.041819e+00	1.336332e-01	-6.799311e-01	-3.195674e+00	6.602197e-01	6.733390e+01	
1  348.062	2.041569e+00	1.339708e-01	-6.704085e-01	-3.083082e+00	6.566979e-01	6.706044e+01	
2  347.739	2.037449e+00	1.339732e-01	-5.369165e-01	-3.342937e+00	6.619325e-01	6.756914e+01	
3  347.587	2.052854e+00	1.333465e-01	-5.307219e-01	-3.353234e+00	6.559948e-01	6.688083e+01	
1  348.321	2.054568e+00	1.334147e-01	-4.773025e-01	-3.418528e+00	6.535291e-01	6.666089e+01	
1  349.446	2.060178e+00	1.338559e-01	-4.525677e-01	-3.155130e+00	6.483011e-01	6.627035e+01	
2  347.597	2.064735e+00	1.330723e-01	-6.176481e-01	-3.114075e+00	6.567128e-01	6.691692e+01	
3  345.917	2.065395e+00	1.328107e-01	-6.609781e-01	-2.896181e+00	6.638553e-01	6.756800e+01	
3  345.994	2.072749e+00	1.329924e-01	-6.560388e-01	-2.885826e+00	6.656437e-01	6.780478e+01	
23  345.514	2.071610e+00	1.332952e-01	-7.033289e-01	-2.609647e+00	6.668769e-01	6.799452e+01	
2  345.782	2.054381e+00	1.333591e-01	-7.016056e-01	-2.287539e+00	6.656736e-01	6.784816e+01	
1  345.576	2.053755e+00	1.333179e-01	-8.121045e-01	-2.169052e+00	6.613396e-01	6.740223e+01	
1  345.458	2.065691e+00	1.323375e-01	-7.970927e-01	-2.282624e+00	6.643323e-01	6.751233e+01	
3  345.592	2.069545e+00	1.317407e-01	-8.156329e-01	-2.536490e+00	6.729346e-01	6.826949e+01	
1  344.973	2.064330e+00	1.327597e-01	-8.163332e-01	-2.131931e+00	6.740525e-01	6.860301e+01	
21  344.912	2.074174e+00	1.320882e-01	-8.294576e-01	-2.242464e+00	6.756588e-01	6.864409e+01	
4  344.555	2.085150e+00	1.317072e-01	-8.524164e-01	-1.999117e+00	6.762995e-01	6.865099e+01	
1  344.877	2.087478e+00	1.322263e-01	-9.428988e-01	-1.902897e+00	6.784028e-01	6.899744e+01	
2  344.756	2.083177e+00	1.328704e-01	-7.970582e-01	-2.195075e+00	6.708315e-01	6.833306e+01	
2  345.107	2.091455e+00	1.326064e-01	-7.901553e-01	-2.259899e+00	6.726051e-01	6.847751e+01	
1  345.402	2.084289e+00	1.320687e-01	-7.611777e-01	-2.120030e+00	6.720391e-01	6.828245e+01	
7  344.99	2.088683e+00	1.323631e-01	-7.585518e-01	-1.885827e+00	6.605270e-01	6.718891e+01	
5  344.508	2.083334e+00	1.330134e-01	-8.177390e-01	-1.957959e+00	6.637982e-01	6.764633e+01	
1  345.582	2.088161e+00	1.317151e-01	-7.489132e-01	-1.698002e+00	6.644525e-01	6.743658e+01	
1  344.912	2.088236e+00	1.312469e-01	-7.547510e-01	-1.829048e+00	6.658519e-01	6.747406e+01	
1  344.625	2.092615e+00	1.299803e-01	-9.080061e-01	-1.895182e+00	6.753625e-01	6.817960e+01	
5  344.849	2.098222e+00	1.293378e-01	-8.022088e-01	-2.352928e+00	6.789354e-01	6.842459e+01	
4  344.995	2.101301e+00	1.290850e-01	-8.519981e-01	-2.236323e+00	6.826343e-01	6.877134e+01	
2  345.739	2.107900e+00	1.292042e-01	-7.937120e-01	-2.589614e+00	6.811309e-01	6.865135e+01	
7  345.681	2.125308e+00	1.290427e-01	-6.925587e-01	-2.754444e+00	6.751663e-01	6.802098e+01	
4  345.245	2.112541e+00	1.290098e-01	-6.859482e-01	-2.292881e+00	6.680194e-01	6.724886e+01	
7  345.502	2.111198e+00	1.289241e-01	-7.552464e-01	-2.291180e+00	6.798674e-01	6.845938e+01	
3  345.35	2.089929e+00	1.305507e-01	-8.694849e-01	-2.310342e+00	6.789601e-01	6.868393e+01	
3  345.978	2.096560e+00	1.302018e-01	-8.851216e-01	-2.359461e+00	6.795987e-01	6.868818e+01	
4  345.155	2.106411e+00	1.299624e-01	-7.816984e-01	-2.130897e+00	6.777344e-01	6.845727e+01	
18  344.135	2.099756e+00	1.292731e-01	-8.623043e-01	-1.968617e+00	6.795057e-01	6.847420e+01	
11  345.091	2.094544e+00	1.284269e-01	-9.148388e-01	-2.083866e+00	6.864518e-01	6.902127e+01	
2  348.669	2.104484e+00	1.284871e-01	-6.954384e-01	-2.256208e+00	6.816681e-01	6.853728e+01	
7  345.389	2.114690e+00	1.276662e-01	-7.732656e-01	-2.263906e+00	6.834699e-01	6.856668e+01	
2  346.579	2.129148e+00	1.277323e-01	-6.538795e-01	-2.383269e+00	6.760852e-01	6.782854e+01	
7  344.952	2.123245e+00	1.293302e-01	-7.264229e-01	-2.420296e+00	6.732241e-01	6.787872e+01	
2  344.903	2.132344e+00	1.300214e-01	-8.502542e-01	-2.088298e+00	6.798951e-01	6.876029e+01	
1  346.938	2.128390e+00	1.304885e-01	-8.239191e-01	-2.375439e+00	6.838215e-01	6.928357e+01	
9  347.248	2.123197e+00	1.311622e-01	-9.828468e-01	-2.111478e+00	6.851144e-01	6.956771e+01	
1  347.33	2.128164e+00	1.301929e-01	-9.493074e-01	-2.185476e+00	6.883844e-01	6.972047e+01	
9  348.542	2.129192e+00	1.299607e-01	-9.023759e-01	-2.473816e+00	6.899915e-01	6.984972e+01	
6  348.712	2.129246e+00	1.297918e-01	-8.105967e-01	-2.121322e+00	6.867784e-01	6.945184e+01	
4  345.282	2.132350e+00	1.289691e-01	-8.953911e-01	-2.134386e+00	6.832394e-01	6.888159e+01	
2  345.804	2.136620e+00	1.293637e-01	-9.233269e-01	-2.123551e+00	6.830668e-01	6.896295e+01	
1  346.555	2.141158e+00	1.289243e-01	-8.924401e-01	-2.342406e+00	6.816003e-01	6.871397e+01	
2  345.363	2.134807e+00	1.302739e-01	-9.054058e-01	-2.077908e+00	6.784108e-01	6.866419e+01	
14  344.662	2.117464e+00	1.295557e-01	-8.121819e-01	-2.157851e+00	6.785024e-01	6.847176e+01	
4  345.809	2.124189e+00	1.294593e-01	-8.194079e-01	-2.257910e+00	6.832149e-01	6.897251e+01	
2  346.512	2.135661e+00	1.295231e-01	-9.922455e-01	-1.963591e+00	6.868726e-01	6.941524e+01	
3  348.16	2.121286e+00	1.305740e-01	-1.009997e+00	-1.963311e+00	6.917383e-01	7.017095e+01	
3  348.555	2.124108e+00	1.299249e-01	-9.344132e-01	-1.798215e+00	6.918070e-01	7.003509e+01	
2  346.455	2.114580e+00	1.297476e-01	-1.017406e+00	-1.675684e+00	6.913477e-01	6.991983e+01	
1  344.523	2.128680e+00	1.279272e-01	-9.800932e-01	-1.606611e+00	6.886298e-01	6.922552e+01	
5  346.716	2.140917e+00	1.285643e-01	-9.288657e-01	-1.914042e+00	6.913095e-01	6.970205e+01	
6  347.187	2.143207e+00	1.277772e-01	-8.257715e-01	-1.971641e+00	6.886875e-01	6.923084e+01	
2  346.156	2.138925e+00	1.287310e-01	-9.269537e-01	-1.844072e+00	6.897405e-01	6.955960e+01	
2  345.03	2.133532e+00	1.283261e-01	-1.012615e+00	-1.623827e+00	6.885492e-01	6.932028e+01	
6  346.319	2.142926e+00	1.291957e-01	-9.890678e-01	-1.701194e+00	6.908847e-01	6.980528e+01	
1  348.076	2.160788e+00	1.291594e-01	-9.482476e-01	-1.882188e+00	6.927438e-01	7.004920e+01	
6  348.543	2.153777e+00	1.287677e-01	-9.467917e-01	-1.979947e+00	6.944661e-01	7.013869e+01	
10  347.575	2.145610e+00	1.279670e-01	-9.103186e-01	-2.153526e+00	6.933779e-01	6.980832e+01	
8  346.103	2.147070e+00	1.281248e-01	-8.244053e-01	-1.891506e+00	6.853342e-01	6.895003e+01	
9  346.164	2.143624e+00	1.278460e-01	-8.212236e-01	-1.911925e+00	6.860078e-01	6.895165e+01	
2  345.264	2.144205e+00	1.280299e-01	-7.820974e-01	-2.036086e+00	6.813076e-01	6.848477e+01	
8  344.91	2.134235e+00	1.295491e-01	-8.798271e-01	-2.041062e+00	6.766604e-01	6.831293e+01	
4  344.756	2.126660e+00	1.293448e-01	-8.168323e-01	-2.036325e+00	6.795525e-01	6.855680e+01	
2  344.272	2.124499e+00	1.304463e-01	-8.943478e-01	-1.819790e+00	6.742912e-01	6.824417e+01	
4  344.333	2.120689e+00	1.305279e-01	-8.829675e-01	-1.916013e+00	6.774020e-01	6.858225e+01	
1  347.015	2.125460e+00	1.305345e-01	-9.857768e-01	-2.042006e+00	6.814853e-01	6.903281e+01	
3  344.557	2.119203e+00	1.298446e-01	-9.243592e-01	-1.781360e+00	6.759233e-01	6.826802e+01	
6  343.605	2.136958e+00	1.295370e-01	-9.182181e-01	-1.407644e+00	6.740939e-01	6.804682e+01	
1  348.497	2.145110e+00	1.299329e-01	-1.016149e+00	-1.302963e+00	6.684052e-01	6.756724e+01	
3  347.2	2.143881e+00	1.302118e-01	-7.551896e-01	-1.520718e+00	6.710120e-01	6.789410e+01	
1  344.697	2.139122e+00	1.306776e-01	-9.110242e-01	-1.405019e+00	6.668995e-01	6.756665e+01	
8  344.025	2.135464e+00	1.300593e-01	-8.287802e-01	-1.682806e+00	6.719344e-01	6.793642e+01	
2  345.207	2.127829e+00	1.311785e-01	-8.656934e-01	-2.046124e+00	6.706409e-01	6.803598e+01	
1  345.282	2.135269e+00	1.311948e-01	-7.508496e-01	-2.136552e+00	6.718731e-01	6.818387e+01	
1  345.585	2.128659e+00	1.324806e-01	-8.902277e-01	-2.131081e+00	6.728729e-01	6.856044e+01	
1  344.327	2.124308e+00	1.317550e-01	-8.977524e-01	-1.678133e+00	6.762148e-01	6.874080e+01	
3  344.45	2.133218e+00	1.309382e-01	-8.508593e-01	-1.982529e+00	6.750176e-01	6.845069e+01	
16  344.871	2.142562e+00	1.322027e-01	-9.532771e-01	-1.702992e+00	6.777206e-01	6.904294e+01	
1  344.039	2.141722e+00	1.323562e-01	-8.971715e-01	-1.570695e+00	6.715030e-01	6.841873e+01	
4  344.52	2.140886e+00	1.340335e-01	-1.004917e+00	-1.336151e+00	6.741382e-01	6.906659e+01	
1  344.188	2.137844e+00	1.342628e-01	-9.497294e-01	-1.067752e+00	6.683172e-01	6.850163e+01	
7  344.296	2.139795e+00	1.351240e-01	-9.876533e-01	-1.218066e+00	6.654392e-01	6.839905e+01	
5  344.141	2.139383e+00	1.345379e-01	-9.631878e-01	-1.184796e+00	6.694647e-01	6.868442e+01	
2  344.471	2.137891e+00	1.340082e-01	-1.062134e+00	-9.623219e-01	6.686882e-01	6.848399e+01	
1  343.869	2.129081e+00	1.338728e-01	-1.020602e+00	-8.465301e-01	6.658859e-01	6.814713e+01	
6  343.822	2.127413e+00	1.349326e-01	-9.984203e-01	-8.903343e-01	6.664455e-01	6.843314e+01	
4  344.366	2.146571e+00	1.347395e-01	-9.348116e-01	-1.042172e+00	6.603099e-01	6.781196e+01	
1  346.808	2.139971e+00	1.342548e-01	-1.098058e+00	-9.578920e-01	6.655948e-01	6.822512e+01	
2  344.61	2.159707e+00	1.341429e-01	-9.630579e-01	-8.253788e-01	6.600126e-01	6.768130e+01	
4  344.11	2.152444e+00	1.346341e-01	-1.058251e+00	-8.743142e-01	6.719936e-01	6.899884e+01	
1  343.845	2.159456e+00	1.332347e-01	-1.003201e+00	-1.037146e+00	6.699319e-01	6.848962e+01	
7  343.725	2.158590e+00	1.328971e-01	-1.027986e+00	-7.274679e-01	6.685593e-01	6.827119e+01	
2  344.305	2.161155e+00	1.339573e-01	-1.027908e+00	-4.662581e-01	6.675021e-01	6.840169e+01	
5  345.098	2.162136e+00	1.329492e-01	-1.151930e+00	-3.948837e-01	6.691155e-01	6.834790e+01	
10  344.201	2.157759e+00	1.341311e-01	-1.151839e+00	-1.625518e-01	6.744835e-01	6.916237e+01	
19  343.928	2.152560e+00	1.334696e-01	-1.150307e+00	-1.655671e-01	6.749253e-01	6.905062e+01	
2  344.543	2.149172e+00	1.338502e-01	-1.193612e+00	-3.935695e-01	6.740620e-01	6.903620e+01	
3  345.463	2.159712e+00	1.333373e-01	-1.027344e+00	-7.378201e-01	6.773963e-01	6.930097e+01	
8  344.285	2.166950e+00	1.344007e-01	-1.080784e+00	-8.397679e-01	6.724033e-01	6.902244e+01	
2  344.206	2.168525e+00	1.340364e-01	-1.142358e+00	-5.266001e-01	6.738078e-01	6.909357e+01	
1  344.563	2.182172e+00	1.347765e-01	-1.038437e+00	-9.033461e-01	6.719828e-01	6.909475e+01	
8  344.729	2.162135e+00	1.347081e-01	-1.142662e+00	-7.003481e-01	6.739329e-01	6.924156e+01	
3  345.08	2.144197e+00	1.351492e-01	-1.139954e+00	-8.557962e-01	6.753347e-01	6.944894e+01	
1  346.037	2.148445e+00	1.354068e-01	-9.905174e-01	-1.033086e+00	6.739349e-01	6.936609e+01	
3  344.211	2.134510e+00	1.347784e-01	-1.040180e+00	-1.040570e+00	6.727762e-01	6.907353e+01	
1  344.321	2.142244e+00	1.351055e-01	-1.066244e+00	-9.803017e-01	6.709170e-01	6.896730e+01	
1  345.911	2.143872e+00	1.353025e-01	-1.056389e+00	-1.359259e+00	6.701405e-01	6.893299e+01	
8  344.792	2.150105e+00	1.356034e-01	-1.050133e+00	-1.125782e+00	6.687785e-01	6.887078e+01	
6  344.508	2.145041e+00	1.345490e-01	-1.080414e+00	-9.777645e-01	6.713900e-01	6.890029e+01	
7  344.308	2.152740e+00	1.348636e-01	-1.050777e+00	-1.004669e+00	6.699319e-01	6.883417e+01	
7  344.237	2.144043e+00	1.339320e-01	-1.076576e+00	-9.597241e-01	6.728674e-01	6.891680e+01	
1  345.002	2.146927e+00	1.324415e-01	-1.110324e+00	-9.636110e-01	6.752916e-01	6.884744e+01	
14  344.843	2.150039e+00	1.341514e-01	-9.825683e-01	-1.154978e+00	6.742983e-01	6.913008e+01	
7  344.838	2.143228e+00	1.337639e-01	-9.405344e-01	-1.366872e+00	6.739753e-01	6.899462e+01	
6  344.244	2.130736e+00	1.330930e-01	-8.694292e-01	-1.721353e+00	6.694494e-01	6.834476e+01	
1  344.224	2.130902e+00	1.327108e-01	-8.648402e-01	-1.765783e+00	6.684526e-01	6.815778e+01	
1  345.166	2.121325e+00	1.323192e-01	-9.165987e-01	-1.891037e+00	6.709760e-01	6.831031e+01	
5  344.577	2.120213e+00	1.314224e-01	-9.426989e-01	-1.777476e+00	6.768593e-01	6.872524e+01	
10  344.634	2.124520e+00	1.310195e-01	-8.772159e-01	-1.831417e+00	6.783958e-01	6.880797e+01	
4  344.816	2.113475e+00	1.305948e-01	-7.358432e-01	-2.181342e+00	6.696776e-01	6.777445e+01	
10  345.279	2.108427e+00	1.289154e-01	-7.493612e-01	-1.956597e+00	6.656267e-01	6.697757e+01	
2  344.854	2.117829e+00	1.287198e-01	-7.940543e-01	-1.676572e+00	6.670844e-01	6.710130e+01	
5  344.353	2.100135e+00	1.288801e-01	-8.812964e-01	-1.467105e+00	6.701169e-01	6.740529e+01	
