1  348.178	2.843570e+00	9.539123e-02	-7.441398e-01	-8.845082e-01	7.340653e-01	6.823702e+01	
2  344.029	2.855287e+00	9.455297e-02	-9.256872e-01	-8.817837e-01	7.366928e-01	6.837668e+01	
8  343.558	2.858487e+00	9.492633e-02	-8.539383e-01	-7.710004e-01	7.351994e-01	6.829575e+01	
3  344.266	2.861953e+00	9.454951e-02	-8.418096e-01	-5.803145e-01	7.338490e-01	6.802785e+01	
6  343.407	2.858096e+00	9.421302e-02	-9.154371e-01	-5.780372e-01	7.342045e-01	6.796960e+01	
2  343.543	2.852835e+00	9.376954e-02	-8.753016e-01	-6.777659e-01	7.339116e-01	6.779482e+01	
16  343.449	2.860267e+00	9.480416e-02	-9.451880e-01	-4.795076e-01	7.334245e-01	6.803925e+01	
2  343.634	2.858629e+00	9.433116e-02	-9.551504e-01	-5.313399e-01	7.351732e-01	6.812803e+01	
4  344.15	2.866418e+00	9.396334e-02	-8.628483e-01	-4.584425e-01	7.306337e-01	6.747180e+01	
1  344.339	2.863214e+00	9.334902e-02	-9.201509e-01	-4.751172e-01	7.328119e-01	6.756750e+01	
3  343.87	2.864559e+00	9.414831e-02	-9.708378e-01	-4.361256e-01	7.348313e-01	6.804986e+01	
2  343.961	2.855148e+00	9.408641e-02	-9.637233e-01	-5.412328e-01	7.356095e-01	6.810664e+01	
18  343.053	2.858695e+00	9.338799e-02	-9.994173e-01	-3.066156e-01	7.412268e-01	6.865555e+01	
1  343.715	2.861319e+00	9.369231e-02	-1.038681e+00	-2.334450e-01	7.458432e-01	6.937007e+01	
2  346.195	2.864187e+00	9.386122e-02	-9.839696e-01	-2.823165e-01	7.472532e-01	6.961947e+01	
9  343.948	2.853170e+00	9.394501e-02	-9.827255e-01	-2.975069e-01	7.435417e-01	6.910641e+01	
3  343.378	2.854484e+00	9.209872e-02	-1.034096e+00	-1.538198e-01	7.428433e-01	6.849409e+01	
1  343.839	2.848416e+00	9.332707e-02	-9.252355e-01	-2.456816e-01	7.380190e-01	6.818813e+01	
4  343.53	2.847944e+00	9.430091e-02	-9.536433e-01	-3.093868e-01	7.396383e-01	6.867139e+01	
2  343.984	2.841632e+00	9.424632e-02	-1.064296e+00	-3.498802e-01	7.423377e-01	6.899708e+01	
1  344.131	2.850065e+00	9.457996e-02	-9.172994e-01	-4.411572e-01	7.393633e-01	6.871903e+01	
5  343.446	2.842499e+00	9.490654e-02	-9.683410e-01	-4.648686e-01	7.407633e-01	6.897454e+01	
2  344.298	2.839632e+00	9.582380e-02	-9.996807e-01	-5.517974e-01	7.344483e-01	6.839454e+01	
1  345.68	2.844392e+00	9.563917e-02	-9.506484e-01	-7.528962e-01	7.308017e-01	6.789225e+01	
2  344.945	2.848035e+00	9.513235e-02	-9.007421e-01	-8.057961e-01	7.299482e-01	6.765627e+01	
4  344.401	2.847944e+00	9.557322e-02	-8.305420e-01	-6.462983e-01	7.258884e-01	6.727277e+01	
7  343.437	2.856915e+00	9.709393e-02	-8.573366e-01	-7.339261e-01	7.268107e-01	6.782222e+01	
5  344.031	2.851944e+00	9.724608e-02	-8.111793e-01	-7.322087e-01	7.243320e-01	6.754413e+01	
2  344.239	2.853703e+00	9.701454e-02	-9.327917e-01	-5.133728e-01	7.262443e-01	6.772195e+01	
7  344.793	2.859470e+00	9.621172e-02	-9.094574e-01	-3.701288e-01	7.245180e-01	6.730880e+01	
3  343.829	2.863650e+00	9.665517e-02	-9.188707e-01	-1.829712e-01	7.297587e-01	6.809030e+01	
2  344.165	2.865273e+00	9.655362e-02	-9.210109e-01	-1.298026e-01	7.257172e-01	6.756378e+01	
3  343.448	2.851594e+00	9.708373e-02	-9.337771e-01	-2.096873e-01	7.282808e-01	6.798829e+01	
5  343.335	2.844723e+00	9.696385e-02	-8.984388e-01	-4.538651e-01	7.286124e-01	6.797872e+01	
1  343.444	2.842614e+00	9.678191e-02	-9.248429e-01	-4.312117e-01	7.280343e-01	6.785144e+01	
7  343.471	2.846502e+00	9.735450e-02	-9.296245e-01	-3.996879e-01	7.266911e-01	6.784957e+01	
9  344.008	2.851751e+00	9.833276e-02	-1.061876e+00	-2.724326e-01	7.318600e-01	6.878043e+01	
3  344.499	2.851504e+00	9.813007e-02	-8.548030e-01	-5.452674e-01	7.285282e-01	6.830176e+01	
1  345.834	2.859571e+00	9.951312e-02	-1.033779e+00	-5.069620e-01	7.265392e-01	6.844504e+01	
7  343.7	2.867407e+00	9.909336e-02	-9.647321e-01	-5.074922e-01	7.257772e-01	6.825875e+01	
1  343.413	2.864788e+00	9.919966e-02	-9.472943e-01	-4.607743e-01	7.246369e-01	6.813862e+01	
3  344.348	2.862176e+00	9.862889e-02	-8.506087e-01	-5.214200e-01	7.259691e-01	6.814441e+01	
2  343.49	2.872311e+00	9.821256e-02	-9.643914e-01	-5.463064e-01	7.288436e-01	6.841981e+01	
5  343.659	2.871187e+00	9.777850e-02	-9.306231e-01	-5.516744e-01	7.337864e-01	6.893085e+01	
4  343.83	2.872513e+00	9.863599e-02	-1.079426e+00	-2.097401e-01	7.341343e-01	6.921294e+01	
6  343.183	2.875094e+00	9.932493e-02	-1.014899e+00	-1.669375e-01	7.304151e-01	6.892644e+01	
4  343.722	2.863517e+00	9.849430e-02	-9.262553e-01	-2.592206e-01	7.283461e-01	6.840930e+01	
4  343.435	2.864826e+00	9.833752e-02	-9.872228e-01	-2.139388e-01	7.264027e-01	6.812737e+01	
1  344.171	2.867565e+00	9.889329e-02	-9.809947e-01	-7.037133e-01	7.303240e-01	6.877828e+01	
4  344.298	2.864779e+00	9.967317e-02	-9.049954e-01	-8.543510e-01	7.315448e-01	6.913738e+01	
1  344.223	2.857275e+00	9.874785e-02	-9.067047e-01	-9.218891e-01	7.336293e-01	6.913630e+01	
5  343.782	2.849814e+00	9.827124e-02	-9.249332e-01	-9.109801e-01	7.320906e-01	6.878808e+01	
7  343.449	2.850923e+00	9.650536e-02	-8.333117e-01	-9.861071e-01	7.312348e-01	6.820148e+01	
4  343.784	2.863610e+00	9.634709e-02	-8.180263e-01	-1.048339e+00	7.278434e-01	6.776670e+01	
2  343.491	2.860555e+00	9.707471e-02	-8.316079e-01	-1.020207e+00	7.286903e-01	6.806140e+01	
1  343.593	2.869069e+00	9.659759e-02	-8.762649e-01	-9.659889e-01	7.312284e-01	6.827528e+01	
2  343.421	2.869847e+00	9.598567e-02	-8.327229e-01	-9.319859e-01	7.303015e-01	6.799334e+01	
6  343.669	2.852897e+00	9.626450e-02	-8.493253e-01	-1.013461e+00	7.345399e-01	6.856402e+01	
7  344.183	2.849469e+00	9.589321e-02	-8.657766e-01	-1.225412e+00	7.359207e-01	6.863125e+01	
4  343.806	2.858837e+00	9.624592e-02	-8.571936e-01	-1.120104e+00	7.325202e-01	6.831584e+01	
12  343.776	2.867234e+00	9.547203e-02	-8.108203e-01	-1.189820e+00	7.316625e-01	6.801784e+01	
4  344.055	2.864607e+00	9.611101e-02	-7.659328e-01	-1.124698e+00	7.262254e-01	6.750501e+01	
9  344.671	2.857412e+00	9.612492e-02	-7.389805e-01	-1.274385e+00	7.312137e-01	6.811268e+01	
5  344.721	2.859922e+00	9.606448e-02	-8.047355e-01	-1.320027e+00	7.366378e-01	6.880076e+01	
8  344.042	2.855442e+00	9.633886e-02	-8.281004e-01	-1.294368e+00	7.332133e-01	6.842068e+01	
2  344.212	2.849146e+00	9.601668e-02	-7.582580e-01	-1.296961e+00	7.318750e-01	6.814440e+01	
1  344.051	2.860493e+00	9.702187e-02	-7.768201e-01	-1.389950e+00	7.295491e-01	6.815488e+01	
3  345.399	2.864502e+00	9.651914e-02	-8.293310e-01	-1.479590e+00	7.311825e-01	6.823564e+01	
4  344.891	2.867517e+00	9.576511e-02	-8.453268e-01	-1.418397e+00	7.356673e-01	6.861278e+01	
8  344.037	2.871661e+00	9.581008e-02	-7.917009e-01	-1.185090e+00	7.335888e-01	6.836833e+01	
8  343.848	2.879488e+00	9.667705e-02	-7.772356e-01	-1.161940e+00	7.291156e-01	6.805833e+01	
1  344.138	2.876239e+00	9.690379e-02	-7.717680e-01	-1.394564e+00	7.281270e-01	6.798705e+01	
2  344.416	2.884696e+00	9.610979e-02	-8.246796e-01	-1.358862e+00	7.350349e-01	6.867292e+01	
1  344.947	2.877807e+00	9.657755e-02	-9.026882e-01	-1.190938e+00	7.346658e-01	6.873457e+01	
1  344	2.879136e+00	9.590748e-02	-8.072718e-01	-1.246409e+00	7.341651e-01	6.848969e+01	
1  344.368	2.866172e+00	9.596782e-02	-7.594933e-01	-1.293789e+00	7.326143e-01	6.827181e+01	
10  343.99	2.867121e+00	9.447529e-02	-7.851152e-01	-1.320766e+00	7.355305e-01	6.823752e+01	
6  344.558	2.867268e+00	9.492912e-02	-7.894815e-01	-1.507174e+00	7.343650e-01	6.821341e+01	
4  345.735	2.874330e+00	9.418727e-02	-7.839979e-01	-1.735239e+00	7.366036e-01	6.831641e+01	
2  345.386	2.866224e+00	9.402379e-02	-7.115804e-01	-1.867764e+00	7.339730e-01	6.791015e+01	
10  345.633	2.863115e+00	9.422100e-02	-7.480199e-01	-1.782441e+00	7.338137e-01	6.793578e+01	
12  345.551	2.862797e+00	9.473573e-02	-6.279649e-01	-1.919539e+00	7.310034e-01	6.772052e+01	
1  346.128	2.860748e+00	9.487754e-02	-6.223136e-01	-2.067344e+00	7.266391e-01	6.721078e+01	
5  346.08	2.859932e+00	9.482116e-02	-7.324306e-01	-1.662858e+00	7.278096e-01	6.733754e+01	
3  346.242	2.856683e+00	9.480918e-02	-7.784073e-01	-1.816311e+00	7.347942e-01	6.820619e+01	
2  346.659	2.851799e+00	9.481718e-02	-6.330745e-01	-1.856406e+00	7.343490e-01	6.813774e+01	
5  345.817	2.839554e+00	9.416341e-02	-6.767563e-01	-1.654389e+00	7.267255e-01	6.696887e+01	
1  345.313	2.833225e+00	9.473981e-02	-6.465334e-01	-1.806129e+00	7.311141e-01	6.765435e+01	
5  345.294	2.833885e+00	9.489720e-02	-6.810059e-01	-1.923539e+00	7.337304e-01	6.803119e+01	
2  346.238	2.834706e+00	9.545180e-02	-7.216080e-01	-2.011976e+00	7.320341e-01	6.797021e+01	
3  346.129	2.841895e+00	9.521392e-02	-6.105684e-01	-2.230837e+00	7.311581e-01	6.781386e+01	
1  346.487	2.837068e+00	9.516478e-02	-6.448115e-01	-2.267282e+00	7.308545e-01	6.774890e+01	
1  345.676	2.837564e+00	9.594243e-02	-6.631300e-01	-2.012032e+00	7.276790e-01	6.756574e+01	
2  346.048	2.836402e+00	9.645170e-02	-7.779140e-01	-1.854909e+00	7.332455e-01	6.840357e+01	
3  345.322	2.837483e+00	9.662632e-02	-7.294751e-01	-1.851630e+00	7.330280e-01	6.842648e+01	
4  345.246	2.825011e+00	9.553251e-02	-6.551817e-01	-1.904753e+00	7.304202e-01	6.776200e+01	
4  345.239	2.825593e+00	9.590464e-02	-7.555906e-01	-1.786345e+00	7.329462e-01	6.818557e+01	
1  345.944	2.812936e+00	9.650117e-02	-8.136346e-01	-1.747846e+00	7.377350e-01	6.893536e+01	
11  345.894	2.820234e+00	9.602979e-02	-7.710387e-01	-1.599574e+00	7.387055e-01	6.895279e+01	
10  344.795	2.814322e+00	9.676668e-02	-7.725729e-01	-1.631968e+00	7.339813e-01	6.852394e+01	
1  345.026	2.808434e+00	9.694008e-02	-7.638172e-01	-1.560292e+00	7.345892e-01	6.863382e+01	
2  345.423	2.811747e+00	9.743471e-02	-7.561324e-01	-1.738693e+00	7.341425e-01	6.872072e+01	
1  346.137	2.807054e+00	9.671487e-02	-7.476491e-01	-1.977178e+00	7.316906e-01	6.819680e+01	
1  345.677	2.803917e+00	9.650366e-02	-7.523565e-01	-1.788074e+00	7.291670e-01	6.781232e+01	
1  346.646	2.803817e+00	9.729184e-02	-7.991181e-01	-1.762569e+00	7.290825e-01	6.801567e+01	
5  344.537	2.802510e+00	9.720823e-02	-7.447469e-01	-1.618489e+00	7.310106e-01	6.823268e+01	
8  344.231	2.802363e+00	9.783836e-02	-7.598495e-01	-1.496850e+00	7.268166e-01	6.787661e+01	
1  344.293	2.810997e+00	9.829529e-02	-7.961723e-01	-1.463424e+00	7.278722e-01	6.815475e+01	
5  344.686	2.804858e+00	9.762136e-02	-8.112787e-01	-1.497197e+00	7.339876e-01	6.873291e+01	
8  345.589	2.792641e+00	9.633025e-02	-8.077274e-01	-1.588259e+00	7.392143e-01	6.902683e+01	
1  344.839	2.798406e+00	9.679282e-02	-7.626040e-01	-1.320735e+00	7.331809e-01	6.838465e+01	
10  344.478	2.807827e+00	9.675342e-02	-7.634934e-01	-1.532448e+00	7.286530e-01	6.782658e+01	
5  345.585	2.795905e+00	9.737286e-02	-8.248512e-01	-1.565284e+00	7.299512e-01	6.812551e+01	
2  345.99	2.798070e+00	9.751423e-02	-7.691383e-01	-1.671876e+00	7.254533e-01	6.760907e+01	
5  345.048	2.793406e+00	9.807731e-02	-7.040124e-01	-1.766906e+00	7.236423e-01	6.752569e+01	
1  345.814	2.799636e+00	9.743552e-02	-6.154827e-01	-1.762795e+00	7.232426e-01	6.732159e+01	
5  345.214	2.795330e+00	9.818477e-02	-6.880970e-01	-1.784707e+00	7.284000e-01	6.814880e+01	
2  345.569	2.791752e+00	9.784131e-02	-7.464454e-01	-1.853583e+00	7.275981e-01	6.794605e+01	
6  345.088	2.794473e+00	9.833280e-02	-6.904584e-01	-1.867816e+00	7.241623e-01	6.766066e+01	
2  345.398	2.796240e+00	9.845678e-02	-6.279839e-01	-1.812511e+00	7.208205e-01	6.729220e+01	
2  345.228	2.795654e+00	9.870594e-02	-6.576996e-01	-1.648158e+00	7.187554e-01	6.710917e+01	
12  345.34	2.803736e+00	9.850814e-02	-6.907597e-01	-1.645665e+00	7.192573e-01	6.713811e+01	
4  348.121	2.797246e+00	9.772607e-02	-5.476149e-01	-1.698154e+00	7.166064e-01	6.659936e+01	
2  345.858	2.804138e+00	9.882690e-02	-6.114658e-01	-1.744176e+00	7.195953e-01	6.726418e+01	
2  344.648	2.803110e+00	9.930998e-02	-7.355471e-01	-1.705773e+00	7.249353e-01	6.804039e+01	
4  344.902	2.800937e+00	9.947808e-02	-6.692475e-01	-1.657060e+00	7.209427e-01	6.759071e+01	
2  345.793	2.800811e+00	9.797498e-02	-7.128031e-01	-1.910420e+00	7.246467e-01	6.764116e+01	
9  344.77	2.795927e+00	9.749956e-02	-6.993307e-01	-1.774953e+00	7.270067e-01	6.779141e+01	
5  345.323	2.799468e+00	9.858736e-02	-7.669316e-01	-1.798822e+00	7.283805e-01	6.826617e+01	
1  346.697	2.792712e+00	9.812005e-02	-6.743392e-01	-1.816480e+00	7.312620e-01	6.848603e+01	
10  346.715	2.788150e+00	9.824151e-02	-7.683239e-01	-2.032729e+00	7.344619e-01	6.891817e+01	
3  347.366	2.785715e+00	9.809198e-02	-8.073490e-01	-2.014633e+00	7.353106e-01	6.898097e+01	
3  347.677	2.779611e+00	9.745367e-02	-8.535381e-01	-1.870165e+00	7.362645e-01	6.891348e+01	
4  347.084	2.788775e+00	9.610489e-02	-7.465762e-01	-1.862029e+00	7.403436e-01	6.910325e+01	
3  349.896	2.787976e+00	9.622986e-02	-8.818965e-01	-1.994011e+00	7.413776e-01	6.927391e+01	
1  348.68	2.784181e+00	9.654497e-02	-7.461487e-01	-1.808332e+00	7.416557e-01	6.938852e+01	
8  348.082	2.788759e+00	9.704210e-02	-8.887392e-01	-1.710062e+00	7.357940e-01	6.876406e+01	
4  345.753	2.779577e+00	9.756491e-02	-8.407333e-01	-1.552234e+00	7.383234e-01	6.921468e+01	
4  345.828	2.788912e+00	9.721962e-02	-8.674874e-01	-1.216225e+00	7.401781e-01	6.939145e+01	
5  344.902	2.783793e+00	9.656556e-02	-7.758912e-01	-1.367964e+00	7.351959e-01	6.854155e+01	
1  344.041	2.775142e+00	9.561522e-02	-8.053318e-01	-1.305229e+00	7.326811e-01	6.793351e+01	
5  344.009	2.774706e+00	9.595470e-02	-8.379584e-01	-1.215204e+00	7.366978e-01	6.854261e+01	
4  343.972	2.766267e+00	9.675366e-02	-8.008453e-01	-1.280876e+00	7.329025e-01	6.825017e+01	
7  345.014	2.777305e+00	9.659621e-02	-8.272876e-01	-1.186924e+00	7.377585e-01	6.886615e+01	
4  345.982	2.782627e+00	9.684838e-02	-9.580878e-01	-1.241371e+00	7.392351e-01	6.914559e+01	
2  346.917	2.767948e+00	9.623722e-02	-9.650971e-01	-1.296315e+00	7.456371e-01	6.979721e+01	
11  345.641	2.773718e+00	9.615162e-02	-9.128717e-01	-1.250845e+00	7.433169e-01	6.947322e+01	
7  344.917	2.786831e+00	9.599816e-02	-9.366135e-01	-1.160848e+00	7.405246e-01	6.909216e+01	
4  344.477	2.785760e+00	9.588635e-02	-8.355859e-01	-1.310384e+00	7.384245e-01	6.878020e+01	
7  344.78	2.778782e+00	9.644306e-02	-7.847710e-01	-1.522639e+00	7.361014e-01	6.861139e+01	
2  344.422	2.781264e+00	9.526662e-02	-8.561332e-01	-1.322214e+00	7.394118e-01	6.872505e+01	
1  344.598	2.776824e+00	9.565801e-02	-9.105376e-01	-1.153946e+00	7.414758e-01	6.909604e+01	
5  344.792	2.763749e+00	9.583769e-02	-9.228930e-01	-9.583579e-01	7.427559e-01	6.928147e+01	
2  345.851	2.769073e+00	9.684888e-02	-8.384120e-01	-8.671456e-01	7.367406e-01	6.877994e+01	
14  344.419	2.762275e+00	9.651567e-02	-8.414159e-01	-9.468171e-01	7.357326e-01	6.853798e+01	
14  343.709	2.753916e+00	9.653676e-02	-9.134416e-01	-8.422001e-01	7.323442e-01	6.808563e+01	
13  343.829	2.755309e+00	9.812209e-02	-9.744434e-01	-6.994150e-01	7.375268e-01	6.919620e+01	
11  344.384	2.766030e+00	9.766862e-02	-1.007604e+00	-7.521055e-01	7.400618e-01	6.943694e+01	
2  343.51	2.761436e+00	9.796099e-02	-9.555665e-01	-7.457771e-01	7.358544e-01	6.894940e+01	
1  343.955	2.762782e+00	9.804352e-02	-1.024013e+00	-6.443855e-01	7.372170e-01	6.915434e+01	
4  343.432	2.764737e+00	9.797030e-02	-1.032047e+00	-4.347169e-01	7.345312e-01	6.878893e+01	
2  342.983	2.767139e+00	9.856726e-02	-9.768570e-01	-4.586951e-01	7.317966e-01	6.860630e+01	
2  343.443	2.761591e+00	9.873233e-02	-1.077892e+00	-2.255539e-01	7.340779e-01	6.892985e+01	
13  343.065	2.770992e+00	9.871666e-02	-9.800275e-01	-2.453551e-01	7.284775e-01	6.823642e+01	
4  342.957	2.774925e+00	9.928925e-02	-1.000050e+00	-3.462237e-01	7.297039e-01	6.855637e+01	
6  343.635	2.770008e+00	9.987665e-02	-9.703147e-01	-1.129945e-01	7.286018e-01	6.856180e+01	
7  343.311	2.761668e+00	9.873553e-02	-1.046544e+00	-2.583118e-01	7.315311e-01	6.860321e+01	
9  343.349	2.752988e+00	9.914928e-02	-1.047664e+00	-1.167456e-01	7.293341e-01	6.841255e+01	
10  343.587	2.740858e+00	9.887142e-02	-9.634270e-01	-1.305217e-01	7.290775e-01	6.827234e+01	
1  343.689	2.757271e+00	9.853670e-02	-1.019976e+00	-2.497231e-01	7.283715e-01	6.813748e+01	
1  342.948	2.746600e+00	9.922063e-02	-9.984980e-01	-3.213410e-01	7.307826e-01	6.859838e+01	
3  343.151	2.742622e+00	1.000466e-01	-9.850187e-01	-4.816650e-01	7.312581e-01	6.887173e+01	
13  343.404	2.730563e+00	1.004944e-01	-1.042656e+00	-4.424953e-01	7.325141e-01	6.912181e+01	
4  344.415	2.723234e+00	9.909534e-02	-1.051693e+00	-3.928683e-01	7.300115e-01	6.840323e+01	
5  344.633	2.736465e+00	9.878215e-02	-1.001748e+00	-4.506651e-01	7.267364e-01	6.794339e+01	
2  344.761	2.734800e+00	9.831360e-02	-9.495643e-01	-4.766781e-01	7.243698e-01	6.752084e+01	
1  344.47	2.739583e+00	9.816194e-02	-8.889793e-01	-4.878425e-01	7.229923e-01	6.732492e+01	
3  344.662	2.745231e+00	9.784124e-02	-8.315400e-01	-6.269022e-01	7.267423e-01	6.771395e+01	
9  343.343	2.750371e+00	9.819992e-02	-8.918525e-01	-6.807407e-01	7.300471e-01	6.823858e+01	
8  343.275	2.738653e+00	9.822139e-02	-9.411336e-01	-5.229711e-01	7.286783e-01	6.804031e+01	
3  344.522	2.740533e+00	9.833456e-02	-9.827698e-01	-5.411701e-01	7.275457e-01	6.793439e+01	
3  346.602	2.745299e+00	9.965096e-02	-9.871914e-01	-1.024253e+00	7.289642e-01	6.848039e+01	
3  344.007	2.748539e+00	9.953499e-02	-9.166210e-01	-1.095458e+00	7.321672e-01	6.886599e+01	
1  344.952	2.752147e+00	9.912048e-02	-9.691171e-01	-9.420861e-01	7.300889e-01	6.849808e+01	
9  344.486	2.749045e+00	9.910881e-02	-8.762824e-01	-1.016435e+00	7.239869e-01	6.772527e+01	
12  343.594	2.749758e+00	9.873756e-02	-8.260433e-01	-1.091244e+00	7.282418e-01	6.815517e+01	
2  344.358	2.755071e+00	9.832121e-02	-8.380231e-01	-9.776817e-01	7.231918e-01	6.743338e+01	
13  344.502	2.763667e+00	9.897814e-02	-7.473158e-01	-1.223880e+00	7.250245e-01	6.785709e+01	
13  344.862	2.758738e+00	9.923299e-02	-7.490368e-01	-1.180793e+00	7.253951e-01	6.795796e+01	
2  344.837	2.759231e+00	9.985036e-02	-8.657823e-01	-1.266080e+00	7.333025e-01	6.912704e+01	
1  345.777	2.751342e+00	1.000696e-01	-8.792323e-01	-1.515465e+00	7.342796e-01	6.929213e+01	
3  345.918	2.752488e+00	1.004639e-01	-8.992127e-01	-1.501098e+00	7.308827e-01	6.896282e+01	
3  344.93	2.758580e+00	1.009676e-01	-8.291595e-01	-1.442595e+00	7.297572e-01	6.897072e+01	
5  344.167	2.764440e+00	1.005681e-01	-8.146784e-01	-1.431155e+00	7.249603e-01	6.827590e+01	
3  344.869	2.766393e+00	9.961252e-02	-8.016372e-01	-1.378871e+00	7.309861e-01	6.878387e+01	
1  344.925	2.774842e+00	9.932568e-02	-8.221272e-01	-1.250515e+00	7.322731e-01	6.889418e+01	
18  344.434	2.771556e+00	9.912965e-02	-8.633952e-01	-1.357845e+00	7.315559e-01	6.874009e+01	
8  344.389	2.776542e+00	9.923361e-02	-8.439262e-01	-1.340669e+00	7.318700e-01	6.882203e+01	
5  344.689	2.773799e+00	9.878438e-02	-8.595310e-01	-1.113760e+00	7.343672e-01	6.901489e+01	
1  344.522	2.771631e+00	9.851540e-02	-9.438196e-01	-1.085375e+00	7.345516e-01	6.895951e+01	
3  343.719	2.769056e+00	9.851746e-02	-9.501434e-01	-8.840151e-01	7.332473e-01	6.878426e+01	
4  343.248	2.769821e+00	9.785155e-02	-9.148218e-01	-8.209297e-01	7.322536e-01	6.847722e+01	
2  343.732	2.775954e+00	9.694903e-02	-9.065200e-01	-8.104236e-01	7.300384e-01	6.796685e+01	
15  343.871	2.771781e+00	9.644464e-02	-8.247599e-01	-9.925386e-01	7.285148e-01	6.762730e+01	
22  345.024	2.778242e+00	9.538601e-02	-8.231353e-01	-7.792603e-01	7.262684e-01	6.707909e+01	
9  344.439	2.770166e+00	9.495160e-02	-7.828979e-01	-9.826007e-01	7.309865e-01	6.752312e+01	
1  344.737	2.771636e+00	9.457527e-02	-7.537847e-01	-1.149919e+00	7.331345e-01	6.769431e+01	
4  344.686	2.754917e+00	9.426991e-02	-7.639586e-01	-1.154608e+00	7.344179e-01	6.772644e+01	
9  344.834	2.750706e+00	9.423407e-02	-8.800484e-01	-1.228332e+00	7.380234e-01	6.816908e+01	
3  345.322	2.751743e+00	9.375771e-02	-8.514240e-01	-1.313539e+00	7.367376e-01	6.787213e+01	
3  345.196	2.745928e+00	9.320915e-02	-8.841580e-01	-1.099868e+00	7.377692e-01	6.783518e+01	
12  344.246	2.742618e+00	9.431410e-02	-8.142238e-01	-1.054753e+00	7.336277e-01	6.760403e+01	
1  347.854	2.737873e+00	9.378287e-02	-9.826374e-01	-1.045768e+00	7.396503e-01	6.821878e+01	
1  346.749	2.741782e+00	9.438949e-02	-7.303419e-01	-9.547549e-01	7.312435e-01	6.732202e+01	
3  344.462	2.750450e+00	9.433432e-02	-9.021334e-01	-9.930138e-01	7.366379e-01	6.801680e+01	
7  344.204	2.758760e+00	9.432058e-02	-8.567221e-01	-1.036174e+00	7.346726e-01	6.778372e+01	
2  345.383	2.746907e+00	9.361632e-02	-7.913653e-01	-1.150456e+00	7.313929e-01	6.714089e+01	
1  344.385	2.751567e+00	9.377932e-02	-8.139439e-01	-1.102468e+00	7.343343e-01	6.756996e+01	
3  344.734	2.747389e+00	9.376423e-02	-8.363026e-01	-1.087884e+00	7.341498e-01	6.753068e+01	
3  344.279	2.754902e+00	9.409863e-02	-8.199498e-01	-1.216672e+00	7.353255e-01	6.779471e+01	
5  344.377	2.753406e+00	9.470508e-02	-7.703521e-01	-1.388267e+00	7.334228e-01	6.771636e+01	
11  344.767	2.765995e+00	9.460432e-02	-7.367937e-01	-1.557747e+00	7.361230e-01	6.806894e+01	
3  345.529	2.770550e+00	9.452490e-02	-7.262259e-01	-1.796837e+00	7.324517e-01	6.759094e+01	
10  345.422	2.767122e+00	9.278058e-02	-7.130522e-01	-1.766011e+00	7.361655e-01	6.756797e+01	
10  346.72	2.773377e+00	9.229296e-02	-6.020466e-01	-1.926193e+00	7.312163e-01	6.682477e+01	
8  346.443	2.765552e+00	9.196995e-02	-6.122743e-01	-1.912464e+00	7.347342e-01	6.715390e+01	
1  344.871	2.763690e+00	9.274781e-02	-7.481157e-01	-1.536490e+00	7.371987e-01	6.768180e+01	
28  344.696	2.776689e+00	9.229101e-02	-7.641533e-01	-1.450034e+00	7.407828e-01	6.805554e+01	
6  344.918	2.770135e+00	9.297864e-02	-8.493593e-01	-1.367667e+00	7.406922e-01	6.821971e+01	
5  345.705	2.781343e+00	9.390465e-02	-7.907687e-01	-1.531706e+00	7.434300e-01	6.887706e+01	
1  346.099	2.780696e+00	9.391105e-02	-8.432113e-01	-1.678686e+00	7.435816e-01	6.889740e+01	
2  347.078	2.776017e+00	9.412022e-02	-7.028590e-01	-1.833316e+00	7.417525e-01	6.869875e+01	
10  345.741	2.782800e+00	9.310205e-02	-7.307786e-01	-1.830830e+00	7.420541e-01	6.847039e+01	
4  345.592	2.777698e+00	9.282319e-02	-7.740411e-01	-1.756770e+00	7.401324e-01	6.812365e+01	
2  345.146	2.779964e+00	9.170118e-02	-7.157662e-01	-1.508614e+00	7.372714e-01	6.744220e+01	
1  346.383	2.774394e+00	9.197692e-02	-6.601386e-01	-1.460268e+00	7.350312e-01	6.721830e+01	
7  345.781	2.780456e+00	9.111612e-02	-7.793298e-01	-1.576924e+00	7.403242e-01	6.767261e+01	
8  344.707	2.788653e+00	9.172851e-02	-7.713367e-01	-1.237018e+00	7.373020e-01	6.747836e+01	
1  345.903	2.798864e+00	9.143840e-02	-8.198764e-01	-1.084206e+00	7.353312e-01	6.717381e+01	
19  345.827	2.796347e+00	9.060709e-02	-8.792762e-01	-9.294350e-01	7.394781e-01	6.746311e+01	
1  345.89	2.789518e+00	8.929316e-02	-7.588906e-01	-1.011259e+00	7.398353e-01	6.711476e+01	
3  347.289	2.781230e+00	8.911769e-02	-7.434480e-01	-8.896073e-01	7.373833e-01	6.672703e+01	
3  346.559	2.782862e+00	8.861394e-02	-7.812831e-01	-8.336941e-01	7.400685e-01	6.693086e+01	
7  347.129	2.787987e+00	8.840750e-02	-7.592868e-01	-8.003085e-01	7.414542e-01	6.706525e+01	
3  346.21	2.778877e+00	8.755494e-02	-8.443131e-01	-9.707187e-01	7.454404e-01	6.731351e+01	
