8  343.445	1.973782e+00	1.330310e-01	-1.172276e+00	-1.815211e-01	6.784960e-01	6.893253e+01	
3  343.136	1.969909e+00	1.331328e-01	-1.101728e+00	-6.537154e-01	6.773953e-01	6.882903e+01	
4  343.795	1.975311e+00	1.326551e-01	-1.114638e+00	-2.823187e-01	6.764085e-01	6.862867e+01	
2  345.742	1.968650e+00	1.317777e-01	-1.063889e+00	-4.882223e-01	6.820347e-01	6.901844e+01	
1  344.16	1.959299e+00	1.320158e-01	-1.165754e+00	-7.366793e-01	6.771275e-01	6.852462e+01	
11  344.121	1.963818e+00	1.308993e-01	-1.096330e+00	-5.055031e-01	6.722635e-01	6.777350e+01	
2  345.926	1.947029e+00	1.306540e-01	-1.045975e+00	-1.626165e-01	6.722142e-01	6.767534e+01	
17  344.491	1.958029e+00	1.311924e-01	-1.095545e+00	-1.362464e-01	6.735559e-01	6.796055e+01	
1  343.945	1.958638e+00	1.310675e-01	-1.066159e+00	-4.178136e-01	6.749680e-01	6.808118e+01	
6  343.116	1.958422e+00	1.309122e-01	-1.081999e+00	-6.594374e-01	6.780629e-01	6.837188e+01	
5  343.293	1.950290e+00	1.297020e-01	-1.181979e+00	-3.709055e-01	6.833927e-01	6.864851e+01	
4  343.408	1.959445e+00	1.305396e-01	-1.088748e+00	-7.887757e-01	6.844168e-01	6.897356e+01	
1  343.855	1.953880e+00	1.310114e-01	-1.196130e+00	-7.410200e-01	6.884422e-01	6.951385e+01	
5  343.315	1.946841e+00	1.309998e-01	-1.150903e+00	-6.591592e-01	6.803363e-01	6.860815e+01	
1  344.449	1.945867e+00	1.318041e-01	-1.118639e+00	-6.973778e-01	6.864116e-01	6.945220e+01	
6  344.117	1.952945e+00	1.317920e-01	-1.202006e+00	-3.618339e-01	6.876931e-01	6.960805e+01	
10  344.498	1.950087e+00	1.315731e-01	-1.310654e+00	-1.735373e-01	6.918390e-01	7.001740e+01	
1  344.667	1.956750e+00	1.322501e-01	-1.269364e+00	-3.139722e-01	6.906934e-01	7.005940e+01	
6  344.905	1.947326e+00	1.335710e-01	-1.226417e+00	-2.601663e-01	6.867389e-01	6.989647e+01	
3  345.727	1.952351e+00	1.335356e-01	-1.201975e+00	-2.033778e-01	6.864005e-01	6.986215e+01	
13  344.346	1.944159e+00	1.337406e-01	-1.332806e+00	-1.068452e-01	6.861571e-01	6.986311e+01	
4  344.995	1.937913e+00	1.344880e-01	-1.340449e+00	-2.997320e-01	6.859093e-01	6.999151e+01	
5  346.234	1.938137e+00	1.358123e-01	-1.276400e+00	-3.733777e-01	6.878415e-01	7.050978e+01	
3  346.352	1.941903e+00	1.355951e-01	-1.316236e+00	-5.614466e-01	6.887757e-01	7.057468e+01	
6  346.269	1.936626e+00	1.348444e-01	-1.262782e+00	-4.155555e-01	6.895476e-01	7.047899e+01	
1  344.921	1.939756e+00	1.349278e-01	-1.276560e+00	-6.132684e-01	6.852018e-01	7.001684e+01	
3  345.554	1.938712e+00	1.349951e-01	-1.339395e+00	-3.760668e-01	6.817567e-01	6.964967e+01	
6  345.606	1.941817e+00	1.354466e-01	-1.334048e+00	-3.680968e-01	6.794927e-01	6.951160e+01	
2  345.143	1.936845e+00	1.354840e-01	-1.275713e+00	-5.799189e-01	6.770519e-01	6.924568e+01	
1  346.335	1.945525e+00	1.363974e-01	-1.338100e+00	-5.606490e-01	6.819750e-01	7.000459e+01	
10  345.57	1.948278e+00	1.353251e-01	-1.239783e+00	-6.869870e-01	6.868141e-01	7.030651e+01	
2  345.147	1.950779e+00	1.350307e-01	-1.166706e+00	-4.782167e-01	6.825991e-01	6.977731e+01	
1  345.379	1.954825e+00	1.348645e-01	-1.194152e+00	-4.716077e-01	6.849127e-01	7.000453e+01	
9  344.927	1.955463e+00	1.354647e-01	-1.197226e+00	-4.264908e-01	6.825744e-01	6.988307e+01	
9  347.008	1.937883e+00	1.358863e-01	-1.282574e+00	-2.765821e-01	6.888511e-01	7.064034e+01	
3  345.471	1.937542e+00	1.344618e-01	-1.279391e+00	-6.959336e-01	6.878618e-01	7.020324e+01	
2  346.537	1.937320e+00	1.347965e-01	-1.226510e+00	-5.643226e-01	6.893396e-01	7.044604e+01	
1  346.39	1.924311e+00	1.339638e-01	-1.338073e+00	-4.374764e-01	6.815465e-01	6.936112e+01	
2  345.925	1.933080e+00	1.334346e-01	-1.289956e+00	-3.541080e-01	6.765604e-01	6.872519e+01	
3  349.555	1.937514e+00	1.320539e-01	-1.002596e+00	-3.185948e-01	6.771791e-01	6.848948e+01	
1  344.036	1.935706e+00	1.302673e-01	-1.082370e+00	-3.826637e-01	6.775001e-01	6.811401e+01	
5  344.368	1.928415e+00	1.286317e-01	-1.123108e+00	-4.713950e-01	6.787543e-01	6.785608e+01	
3  345	1.929345e+00	1.294889e-01	-1.147668e+00	-6.374724e-01	6.779020e-01	6.796442e+01	
6  343.755	1.950280e+00	1.296397e-01	-1.091546e+00	-6.080573e-01	6.769335e-01	6.794457e+01	
4  344.83	1.957129e+00	1.294908e-01	-9.830982e-01	-6.616937e-01	6.725835e-01	6.747351e+01	
1  343.503	1.978636e+00	1.291325e-01	-1.042333e+00	-6.676052e-01	6.803967e-01	6.826046e+01	
1  343.21	1.986942e+00	1.297029e-01	-1.106433e+00	-6.977722e-01	6.801043e-01	6.837879e+01	
4  343.012	1.989127e+00	1.306387e-01	-1.106416e+00	-6.996434e-01	6.796398e-01	6.854759e+01	
10  342.987	1.984901e+00	1.304417e-01	-1.058127e+00	-9.368426e-01	6.799962e-01	6.853122e+01	
5  343.298	1.985005e+00	1.308668e-01	-1.081760e+00	-1.095451e+00	6.829767e-01	6.895016e+01	
5  343.074	1.982038e+00	1.305617e-01	-1.029779e+00	-9.821187e-01	6.770295e-01	6.823648e+01	
4  343.129	1.966365e+00	1.308317e-01	-1.101325e+00	-8.675470e-01	6.801204e-01	6.859118e+01	
11  343.513	1.966403e+00	1.317359e-01	-1.023717e+00	-8.441067e-01	6.773399e-01	6.849996e+01	
2  343.468	1.963121e+00	1.315383e-01	-1.126469e+00	-7.926369e-01	6.777012e-01	6.848615e+01	
4  344.141	1.950035e+00	1.313705e-01	-1.096178e+00	-7.111890e-01	6.725416e-01	6.787730e+01	
1  344.274	1.940181e+00	1.319826e-01	-1.204565e+00	-8.122924e-01	6.830560e-01	6.911134e+01	
1  343.819	1.936864e+00	1.310750e-01	-1.214647e+00	-6.458877e-01	6.853026e-01	6.914174e+01	
5  343.078	1.940731e+00	1.314904e-01	-1.126710e+00	-7.063424e-01	6.819062e-01	6.887535e+01	
4  342.99	1.959234e+00	1.318412e-01	-1.102961e+00	-7.503459e-01	6.795075e-01	6.873882e+01	
13  343.027	1.953077e+00	1.320726e-01	-1.033448e+00	-9.982078e-01	6.760880e-01	6.841336e+01	
2  343.619	1.947723e+00	1.338084e-01	-1.125164e+00	-1.078581e+00	6.786615e-01	6.906681e+01	
1  343.124	1.959454e+00	1.338040e-01	-1.046786e+00	-1.179792e+00	6.743595e-01	6.863432e+01	
2  343.692	1.958298e+00	1.333452e-01	-9.730094e-01	-1.356279e+00	6.765880e-01	6.876473e+01	
1  343.194	1.962039e+00	1.329375e-01	-1.019826e+00	-1.320847e+00	6.753824e-01	6.855377e+01	
3  344.186	1.957102e+00	1.334200e-01	-1.056759e+00	-1.544899e+00	6.795861e-01	6.909988e+01	
6  344.562	1.966953e+00	1.322295e-01	-1.019857e+00	-1.636953e+00	6.757743e-01	6.844689e+01	
16  343.71	1.970734e+00	1.332966e-01	-1.004118e+00	-1.558001e+00	6.782324e-01	6.895730e+01	
3  344.363	1.982445e+00	1.326567e-01	-1.001160e+00	-1.761945e+00	6.808069e-01	6.911642e+01	
18  344.095	1.991594e+00	1.327092e-01	-9.137017e-01	-1.755339e+00	6.774132e-01	6.878437e+01	
9  344.094	1.995543e+00	1.326795e-01	-9.389446e-01	-1.874234e+00	6.779816e-01	6.884726e+01	
7  344.74	1.996350e+00	1.331263e-01	-8.288374e-01	-2.033155e+00	6.740475e-01	6.853240e+01	
4  346.473	1.993587e+00	1.323094e-01	-9.970944e-01	-1.949527e+00	6.741862e-01	6.835766e+01	
2  347.2	1.996392e+00	1.316835e-01	-9.956428e-01	-1.793855e+00	6.709841e-01	6.789051e+01	
7  344.138	2.007098e+00	1.314211e-01	-8.565042e-01	-1.673062e+00	6.667173e-01	6.741998e+01	
28  344.404	2.018617e+00	1.315223e-01	-8.256179e-01	-1.619878e+00	6.647305e-01	6.726789e+01	
2  343.94	2.023443e+00	1.324081e-01	-8.369073e-01	-1.724389e+00	6.662105e-01	6.762408e+01	
2  344.095	2.023190e+00	1.324959e-01	-8.796102e-01	-1.796981e+00	6.672015e-01	6.774362e+01	
12  345.516	2.018360e+00	1.331072e-01	-7.634599e-01	-1.793851e+00	6.657389e-01	6.771973e+01	
3  343.872	2.013390e+00	1.335640e-01	-9.240224e-01	-1.827635e+00	6.732681e-01	6.858644e+01	
3  343.455	2.022526e+00	1.336469e-01	-9.706985e-01	-1.388386e+00	6.736766e-01	6.866823e+01	
1  344.573	2.028414e+00	1.327131e-01	-1.060536e+00	-1.343027e+00	6.746026e-01	6.857010e+01	
5  343.219	2.041518e+00	1.327694e-01	-1.035662e+00	-1.108217e+00	6.752571e-01	6.868116e+01	
3  343.919	2.038001e+00	1.327024e-01	-1.032284e+00	-1.053119e+00	6.798685e-01	6.915099e+01	
2  343.889	2.032188e+00	1.324955e-01	-1.036253e+00	-1.330120e+00	6.808703e-01	6.919948e+01	
10  343.828	2.034021e+00	1.312713e-01	-9.797688e-01	-1.479783e+00	6.815277e-01	6.899700e+01	
6  345.147	2.049817e+00	1.306818e-01	-1.034899e+00	-1.275477e+00	6.884147e-01	6.965602e+01	
17  344.274	2.051247e+00	1.306302e-01	-1.081765e+00	-1.303129e+00	6.849751e-01	6.926615e+01	
1  344.178	2.042991e+00	1.311749e-01	-1.080450e+00	-1.163013e+00	6.860578e-01	6.949149e+01	
5  344.537	2.041175e+00	1.316376e-01	-1.077607e+00	-1.309080e+00	6.856843e-01	6.955194e+01	
1  344.063	2.036375e+00	1.309969e-01	-1.093701e+00	-9.278265e-01	6.865422e-01	6.948914e+01	
4  344.63	2.041801e+00	1.308849e-01	-1.218016e+00	-6.529053e-01	6.839178e-01	6.918687e+01	
1  344.278	2.047361e+00	1.307582e-01	-1.215483e+00	-4.533422e-01	6.901733e-01	6.986540e+01	
3  344.906	2.047161e+00	1.310270e-01	-1.281942e+00	-4.311281e-01	6.881566e-01	6.970052e+01	
3  344.831	2.062312e+00	1.307038e-01	-1.206717e+00	-2.884935e-01	6.906852e-01	6.994516e+01	
4  344.279	2.063356e+00	1.314817e-01	-1.217287e+00	-4.662386e-01	6.881791e-01	6.984474e+01	
3  344.384	2.063916e+00	1.306718e-01	-1.105560e+00	-7.784736e-01	6.876453e-01	6.960030e+01	
5  344.473	2.054739e+00	1.305997e-01	-1.181811e+00	-6.118196e-01	6.904387e-01	6.987577e+01	
4  346.359	2.058708e+00	1.304233e-01	-1.248287e+00	-6.817173e-01	6.962777e-01	7.051233e+01	
1  344.901	2.053684e+00	1.305856e-01	-1.113060e+00	-6.839887e-01	6.889379e-01	6.970130e+01	
16  343.764	2.049093e+00	1.306263e-01	-1.127052e+00	-9.505948e-01	6.853955e-01	6.930660e+01	
5  343.197	2.052061e+00	1.301506e-01	-1.066248e+00	-9.225404e-01	6.787183e-01	6.848132e+01	
2  344.69	2.046339e+00	1.300526e-01	-1.190473e+00	-7.843868e-01	6.844515e-01	6.906504e+01	
4  344.506	2.042712e+00	1.309054e-01	-1.015205e+00	-1.052794e+00	6.841720e-01	6.922147e+01	
2  343.802	2.027624e+00	1.305350e-01	-1.061792e+00	-8.892380e-01	6.849283e-01	6.918503e+01	
2  343.699	2.031651e+00	1.303094e-01	-1.055638e+00	-7.013675e-01	6.826077e-01	6.888928e+01	
3  343.558	2.033206e+00	1.307804e-01	-1.117685e+00	-8.442065e-01	6.793424e-01	6.864825e+01	
15  343.156	2.017721e+00	1.304615e-01	-1.115386e+00	-7.671152e-01	6.806421e-01	6.867987e+01	
2  345.842	2.026173e+00	1.308052e-01	-1.176196e+00	-1.031752e+00	6.823033e-01	6.895700e+01	
1  344.264	2.030338e+00	1.301383e-01	-1.192334e+00	-7.338635e-01	6.908019e-01	6.975346e+01	
1  343.61	2.023883e+00	1.299340e-01	-1.113353e+00	-8.089478e-01	6.877030e-01	6.934446e+01	
1  344.456	2.018694e+00	1.300025e-01	-1.095001e+00	-9.027901e-01	6.898076e-01	6.958315e+01	
1  346.048	2.016935e+00	1.303400e-01	-1.196519e+00	-1.138721e+00	6.889290e-01	6.955880e+01	
2  346.358	2.004461e+00	1.297075e-01	-1.214997e+00	-1.141221e+00	6.935068e-01	6.989982e+01	
1  344.871	2.006563e+00	1.295654e-01	-1.071678e+00	-1.386488e+00	6.917678e-01	6.967418e+01	
2  348.999	2.004730e+00	1.304177e-01	-9.864744e-01	-1.386996e+00	6.931651e-01	7.002698e+01	
3  346.475	2.008781e+00	1.299173e-01	-1.182909e+00	-9.373127e-01	6.974855e-01	7.041740e+01	
4  346.269	2.001160e+00	1.299485e-01	-1.146805e+00	-8.545032e-01	6.957965e-01	7.021110e+01	
8  347.681	2.013938e+00	1.297838e-01	-1.269146e+00	-9.155049e-01	7.002956e-01	7.072743e+01	
7  347.971	2.006646e+00	1.293782e-01	-1.208348e+00	-1.123212e+00	7.014343e-01	7.074898e+01	
1  347.855	2.006138e+00	1.292122e-01	-1.070201e+00	-9.606450e-01	6.961108e-01	7.008641e+01	
15  344.455	1.998025e+00	1.291986e-01	-1.100291e+00	-8.887493e-01	6.916890e-01	6.955992e+01	
2  344.796	2.009671e+00	1.285000e-01	-1.071215e+00	-8.153736e-01	6.915032e-01	6.940316e+01	
1  345.892	1.999150e+00	1.291517e-01	-1.218183e+00	-9.824733e-01	6.971607e-01	7.017712e+01	
3  345.396	2.003259e+00	1.309204e-01	-1.213258e+00	-9.669448e-01	6.914494e-01	6.994516e+01	
2  347.027	2.014020e+00	1.316942e-01	-1.102677e+00	-1.027843e+00	6.922300e-01	7.023796e+01	
1  345.8	2.013912e+00	1.324775e-01	-1.116901e+00	-8.840680e-01	6.885986e-01	7.000686e+01	
3  345.668	2.028029e+00	1.330730e-01	-1.151402e+00	-9.985128e-01	6.883191e-01	7.014415e+01	
1  345.694	2.035922e+00	1.329914e-01	-1.250117e+00	-7.030497e-01	6.891160e-01	7.023338e+01	
5  344.453	2.043829e+00	1.317703e-01	-1.114645e+00	-7.719756e-01	6.861678e-01	6.964194e+01	
5  343.909	2.031305e+00	1.312410e-01	-1.099541e+00	-9.009225e-01	6.857497e-01	6.944580e+01	
24  344.686	2.035183e+00	1.312432e-01	-1.017488e+00	-1.010430e+00	6.837133e-01	6.923121e+01	
4  344.417	2.046599e+00	1.320433e-01	-1.099081e+00	-1.105569e+00	6.765662e-01	6.866816e+01	
32  343.26	2.044442e+00	1.316967e-01	-1.014640e+00	-9.326115e-01	6.767628e-01	6.860609e+01	
4  343.313	2.043910e+00	1.314638e-01	-1.027210e+00	-9.344708e-01	6.787919e-01	6.876853e+01	
1  343.169	2.067062e+00	1.309108e-01	-1.155444e+00	-4.903065e-01	6.807917e-01	6.891058e+01	
6  343.582	2.061651e+00	1.307364e-01	-1.246563e+00	-1.682859e-01	6.842834e-01	6.923834e+01	
25  343.247	2.060210e+00	1.298952e-01	-1.090358e+00	-3.970431e-01	6.771146e-01	6.827161e+01	
12  343.665	2.049533e+00	1.307410e-01	-1.091604e+00	-2.833483e-01	6.774877e-01	6.847860e+01	
3  343.732	2.061049e+00	1.320655e-01	-1.055453e+00	-5.109977e-01	6.757120e-01	6.861513e+01	
6  343.611	2.050158e+00	1.338999e-01	-1.106147e+00	-5.403164e-01	6.764039e-01	6.907550e+01	
5  343.156	2.047644e+00	1.336750e-01	-1.053765e+00	-8.114646e-01	6.725783e-01	6.861515e+01	
1  345.269	2.050862e+00	1.344261e-01	-1.142291e+00	-7.432344e-01	6.680697e-01	6.832048e+01	
3  344.614	2.057530e+00	1.353661e-01	-9.580022e-01	-8.054845e-01	6.647307e-01	6.819992e+01	
3  343.622	2.046648e+00	1.356208e-01	-9.954744e-01	-8.571879e-01	6.630497e-01	6.806140e+01	
7  343.579	2.045503e+00	1.351444e-01	-9.758322e-01	-1.152827e+00	6.639442e-01	6.804533e+01	
1  343.717	2.056872e+00	1.354665e-01	-9.360751e-01	-1.216964e+00	6.625197e-01	6.799658e+01	
2  343.726	2.045524e+00	1.347935e-01	-1.028747e+00	-9.755561e-01	6.651042e-01	6.808622e+01	
1  344.655	2.053560e+00	1.352796e-01	-1.058620e+00	-1.180667e+00	6.668948e-01	6.839339e+01	
8  343.562	2.048408e+00	1.347669e-01	-9.311032e-01	-1.324019e+00	6.658172e-01	6.815930e+01	
1  345.519	2.039326e+00	1.360622e-01	-8.946310e-01	-1.292634e+00	6.672909e-01	6.857456e+01	
7  344.122	2.040105e+00	1.359636e-01	-1.029189e+00	-1.384884e+00	6.693753e-01	6.877042e+01	
7  343.864	2.043603e+00	1.356292e-01	-9.180152e-01	-1.490582e+00	6.619409e-01	6.794489e+01	
3  344.238	2.049701e+00	1.356704e-01	-9.595471e-01	-1.350543e+00	6.610909e-01	6.788184e+01	
5  345.222	2.060052e+00	1.354166e-01	-1.018409e+00	-1.299718e+00	6.630381e-01	6.804493e+01	
5  343.987	2.071141e+00	1.363501e-01	-9.429078e-01	-1.316370e+00	6.654831e-01	6.852135e+01	
3  343.869	2.076364e+00	1.353488e-01	-9.383416e-01	-1.098999e+00	6.621813e-01	6.797934e+01	
5  344.268	2.081726e+00	1.348850e-01	-9.680871e-01	-7.693028e-01	6.603015e-01	6.770188e+01	
3  344.146	2.094859e+00	1.351859e-01	-1.022777e+00	-6.402801e-01	6.609143e-01	6.785700e+01	
6  344.038	2.097216e+00	1.351808e-01	-1.034677e+00	-5.268807e-01	6.622055e-01	6.799059e+01	
1  344.031	2.092821e+00	1.351450e-01	-1.066539e+00	-3.939503e-01	6.628518e-01	6.803836e+01	
7  343.778	2.094864e+00	1.340180e-01	-1.078016e+00	-6.216065e-01	6.669399e-01	6.821154e+01	
2  343.425	2.085794e+00	1.345946e-01	-1.067240e+00	-7.044719e-01	6.707725e-01	6.871489e+01	
5  343.681	2.094005e+00	1.346680e-01	-1.076505e+00	-8.051428e-01	6.688778e-01	6.855227e+01	
2  344.287	2.096621e+00	1.351778e-01	-1.139631e+00	-7.857870e-01	6.729927e-01	6.910095e+01	
2  344.384	2.082380e+00	1.355473e-01	-1.093654e+00	-1.074067e+00	6.740598e-01	6.926426e+01	
2  345.761	2.092012e+00	1.348611e-01	-9.997198e-01	-9.023986e-01	6.750348e-01	6.923714e+01	
6  346.782	2.081650e+00	1.350588e-01	-1.008807e+00	-9.058513e-01	6.773189e-01	6.950273e+01	
16  346.074	2.078654e+00	1.348124e-01	-1.138971e+00	-1.137136e+00	6.831700e-01	7.007936e+01	
3  346.992	2.089860e+00	1.353915e-01	-1.073359e+00	-1.104692e+00	6.821440e-01	7.012139e+01	
1  347.751	2.079685e+00	1.339573e-01	-1.056072e+00	-1.279794e+00	6.865938e-01	7.026958e+01	
2  347.294	2.078414e+00	1.322450e-01	-1.222940e+00	-1.030797e+00	6.841013e-01	6.960061e+01	
1  344.102	2.083693e+00	1.323305e-01	-1.108613e+00	-1.014391e+00	6.784543e-01	6.901793e+01	
3  344.269	2.084138e+00	1.314599e-01	-1.021469e+00	-9.385869e-01	6.814436e-01	6.914466e+01	
3  343.851	2.087295e+00	1.309435e-01	-1.112655e+00	-9.582187e-01	6.816027e-01	6.905176e+01	
2  344.74	2.104925e+00	1.305424e-01	-9.219869e-01	-1.051889e+00	6.768314e-01	6.848936e+01	
10  343.382	2.108686e+00	1.315560e-01	-9.832840e-01	-9.391009e-01	6.709926e-01	6.811386e+01	
12  343.85	2.109914e+00	1.317592e-01	-8.884963e-01	-1.296880e+00	6.673357e-01	6.778624e+01	
2  343.927	2.109195e+00	1.317174e-01	-9.503997e-01	-1.079102e+00	6.666864e-01	6.770932e+01	
2  344.795	2.120390e+00	1.322671e-01	-1.014858e+00	-9.982427e-01	6.663149e-01	6.781797e+01	
9  344.498	2.127722e+00	1.334603e-01	-9.095017e-01	-1.012387e+00	6.658012e-01	6.804486e+01	
4  346.323	2.122492e+00	1.333043e-01	-1.048052e+00	-1.070473e+00	6.648317e-01	6.790062e+01	
3  344.134	2.123500e+00	1.334269e-01	-1.032029e+00	-1.060685e+00	6.690378e-01	6.836007e+01	
2  343.743	2.129745e+00	1.334201e-01	-9.890180e-01	-8.151249e-01	6.682710e-01	6.829330e+01	
1  344.5	2.135680e+00	1.338252e-01	-1.040229e+00	-1.031096e+00	6.676418e-01	6.833096e+01	
2  344.327	2.135986e+00	1.331259e-01	-8.913599e-01	-1.137532e+00	6.650973e-01	6.791800e+01	
5  345.985	2.114620e+00	1.334216e-01	-1.020037e+00	-1.315900e+00	6.662808e-01	6.805639e+01	
6  344.836	2.120590e+00	1.346017e-01	-1.065780e+00	-1.190443e+00	6.713483e-01	6.885354e+01	
1  343.927	2.118948e+00	1.354033e-01	-9.994350e-01	-1.127706e+00	6.670238e-01	6.857713e+01	
2  345.145	2.110471e+00	1.348058e-01	-1.021315e+00	-1.248558e+00	6.649824e-01	6.821876e+01	
12  344.177	2.122019e+00	1.347586e-01	-9.998599e-01	-1.167108e+00	6.656940e-01	6.830629e+01	
5  344.014	2.133777e+00	1.351977e-01	-1.016513e+00	-9.590988e-01	6.649622e-01	6.835329e+01	
1  344.062	2.117361e+00	1.361128e-01	-9.648929e-01	-1.009719e+00	6.625776e-01	6.827452e+01	
1  345.5	2.105043e+00	1.366709e-01	-9.316281e-01	-1.232997e+00	6.677283e-01	6.889672e+01	
2  346.322	2.099338e+00	1.367319e-01	-8.617905e-01	-1.557505e+00	6.668717e-01	6.880894e+01	
2  344.67	2.094170e+00	1.371012e-01	-9.517562e-01	-1.607894e+00	6.640800e-01	6.859138e+01	
1  345.139	2.082627e+00	1.372064e-01	-9.120258e-01	-1.815531e+00	6.599930e-01	6.817568e+01	
8  345.367	2.075496e+00	1.371044e-01	-7.868795e-01	-1.655743e+00	6.546329e-01	6.760746e+01	
8  345.759	2.086902e+00	1.366241e-01	-7.914500e-01	-1.625798e+00	6.494997e-01	6.703268e+01	
4  344.994	2.084403e+00	1.358790e-01	-8.264202e-01	-1.872531e+00	6.564318e-01	6.753983e+01	
1  345.208	2.073866e+00	1.359413e-01	-7.770939e-01	-1.772262e+00	6.534814e-01	6.724243e+01	
1  348.93	2.068474e+00	1.359381e-01	-9.272846e-01	-1.579625e+00	6.513099e-01	6.702051e+01	
5  345.353	2.066307e+00	1.356763e-01	-7.991402e-01	-1.563808e+00	6.527554e-01	6.709906e+01	
2  345.629	2.064221e+00	1.369593e-01	-8.905354e-01	-1.536089e+00	6.522653e-01	6.732187e+01	
5  348.133	2.074721e+00	1.368558e-01	-1.002674e+00	-1.325324e+00	6.538075e-01	6.747198e+01	
4  344.554	2.077687e+00	1.366394e-01	-9.213370e-01	-1.354612e+00	6.564945e-01	6.769522e+01	
2  344.22	2.081600e+00	1.360291e-01	-9.199245e-01	-1.540806e+00	6.615931e-01	6.807943e+01	
2  344.306	2.090547e+00	1.360113e-01	-8.680267e-01	-1.498232e+00	6.606489e-01	6.800018e+01	
4  345.759	2.106738e+00	1.358694e-01	-1.001419e+00	-1.279940e+00	6.600069e-01	6.794029e+01	
9  344.368	2.112470e+00	1.361865e-01	-8.949600e-01	-1.437592e+00	6.591762e-01	6.793834e+01	
2  345.746	2.110121e+00	1.360748e-01	-1.022887e+00	-1.183882e+00	6.603132e-01	6.802268e+01	
1  344.199	2.108382e+00	1.356322e-01	-1.000580e+00	-1.264904e+00	6.699132e-01	6.890371e+01	
1  346.332	2.100914e+00	1.370048e-01	-8.413002e-01	-1.286323e+00	6.599151e-01	6.816383e+01	
4  344.289	2.106165e+00	1.371470e-01	-9.316991e-01	-1.370492e+00	6.615086e-01	6.836617e+01	
4  344.729	2.099578e+00	1.374461e-01	-1.002788e+00	-1.385081e+00	6.640435e-01	6.867417e+01	
4  346.017	2.109338e+00	1.377101e-01	-8.148474e-01	-1.480457e+00	6.568113e-01	6.802422e+01	
7  344.715	2.103376e+00	1.378970e-01	-9.048918e-01	-1.202108e+00	6.537892e-01	6.775380e+01	
1  346.64	2.106468e+00	1.380975e-01	-1.081272e+00	-1.252656e+00	6.623211e-01	6.865435e+01	
1  346.813	2.119966e+00	1.372988e-01	-1.130099e+00	-1.113446e+00	6.670250e-01	6.899327e+01	
8  344.613	2.126781e+00	1.367956e-01	-1.030599e+00	-1.140243e+00	6.644962e-01	6.863837e+01	
1  348.079	2.119378e+00	1.374274e-01	-9.328397e-01	-1.244739e+00	6.709567e-01	6.943111e+01	
3  347.778	2.117460e+00	1.374793e-01	-1.021418e+00	-1.234528e+00	6.761373e-01	6.999144e+01	
4  348.963	2.108182e+00	1.375417e-01	-9.934996e-01	-1.300152e+00	6.768066e-01	7.005715e+01	
1  348.573	2.118709e+00	1.374174e-01	-1.181429e+00	-1.204867e+00	6.719689e-01	6.953447e+01	
1  345.77	2.124867e+00	1.366713e-01	-1.032519e+00	-1.450621e+00	6.727511e-01	6.946715e+01	
3  345.74	2.116953e+00	1.362165e-01	-1.052925e+00	-1.415164e+00	6.694061e-01	6.899786e+01	
2  345.473	2.129860e+00	1.362785e-01	-1.066507e+00	-1.214485e+00	6.742264e-01	6.954864e+01	
9  345.169	2.131495e+00	1.369751e-01	-1.022946e+00	-1.309737e+00	6.697848e-01	6.923541e+01	
1  344.77	2.137055e+00	1.367761e-01	-9.273003e-01	-1.441774e+00	6.646877e-01	6.867604e+01	
1  344.725	2.139006e+00	1.361345e-01	-9.322931e-01	-1.472440e+00	6.613688e-01	6.820413e+01	
25  344.605	2.124395e+00	1.359129e-01	-9.234407e-01	-1.484899e+00	6.608169e-01	6.806902e+01	
1  344.714	2.135620e+00	1.361147e-01	-8.547661e-01	-1.538504e+00	6.598191e-01	6.803700e+01	
6  345.119	2.136210e+00	1.367281e-01	-8.204750e-01	-1.688416e+00	6.581470e-01	6.800374e+01	
4  345.583	2.143431e+00	1.366069e-01	-8.152025e-01	-1.788843e+00	6.616385e-01	6.834310e+01	
9  344.694	2.130986e+00	1.362626e-01	-8.648665e-01	-1.678403e+00	6.613017e-01	6.820774e+01	
8  345.546	2.122541e+00	1.365884e-01	-9.062569e-01	-1.698709e+00	6.579588e-01	6.792557e+01	
2  344.745	2.127691e+00	1.373051e-01	-8.989854e-01	-1.570363e+00	6.593562e-01	6.823020e+01	
4  345.889	2.129342e+00	1.362699e-01	-9.946380e-01	-1.119978e+00	6.566858e-01	6.774570e+01	
1  347.481	2.137768e+00	1.363595e-01	-8.744855e-01	-1.090718e+00	6.457314e-01	6.672687e+01	
5  347.069	2.133802e+00	1.364991e-01	-8.252893e-01	-1.062164e+00	6.465969e-01	6.682968e+01	
1  347.793	2.147658e+00	1.372597e-01	-8.924787e-01	-9.959858e-01	6.438442e-01	6.676028e+01	
4  346.481	2.150046e+00	1.372880e-01	-9.792527e-01	-6.961546e-01	6.491201e-01	6.727136e+01	
15  346.506	2.153940e+00	1.374753e-01	-9.945934e-01	-6.746751e-01	6.494350e-01	6.734950e+01	
2  346.089	2.158484e+00	1.376424e-01	-9.436849e-01	-6.422579e-01	6.567501e-01	6.810884e+01	
3  345.519	2.167696e+00	1.362510e-01	-9.428608e-01	-6.673001e-01	6.581776e-01	6.797188e+01	
7  344.679	2.174477e+00	1.365487e-01	-1.009149e+00	-6.343398e-01	6.589595e-01	6.812844e+01	
