5  343.71	1.133116e+00	1.699218e-01	-1.211504e+00	-1.523955e+00	6.102906e-01	6.819808e+01	
2  343.404	1.137515e+00	1.689871e-01	-1.130696e+00	-2.066982e+00	6.155849e-01	6.849716e+01	
5  343.763	1.126529e+00	1.682664e-01	-1.160167e+00	-1.943990e+00	6.132810e-01	6.813540e+01	
11  343.638	1.122294e+00	1.679730e-01	-1.149262e+00	-1.968841e+00	6.154380e-01	6.826229e+01	
6  344.099	1.126152e+00	1.680279e-01	-1.161809e+00	-2.008663e+00	6.124936e-01	6.802019e+01	
1  344.033	1.117733e+00	1.685616e-01	-1.102786e+00	-2.005141e+00	6.089837e-01	6.779905e+01	
4  344	1.109560e+00	1.695328e-01	-1.152905e+00	-2.010275e+00	6.089331e-01	6.796220e+01	
7  345.258	1.103788e+00	1.697346e-01	-9.852385e-01	-2.239473e+00	6.079468e-01	6.790374e+01	
4  343.6	1.103722e+00	1.695083e-01	-1.140869e+00	-2.013297e+00	6.142578e-01	6.841396e+01	
2  343.8	1.108263e+00	1.691777e-01	-1.216344e+00	-1.982709e+00	6.160426e-01	6.851862e+01	
3  344.257	1.107080e+00	1.704925e-01	-1.124280e+00	-1.955175e+00	6.154466e-01	6.871248e+01	
6  344.571	1.114389e+00	1.700823e-01	-1.242896e+00	-1.958392e+00	6.118087e-01	6.832624e+01	
4  344.863	1.111694e+00	1.685874e-01	-1.299313e+00	-1.933559e+00	6.203819e-01	6.880276e+01	
2  343.692	1.111421e+00	1.676944e-01	-1.156842e+00	-2.248722e+00	6.212289e-01	6.870777e+01	
2  344.893	1.087861e+00	1.666502e-01	-1.059082e+00	-2.064928e+00	6.161960e-01	6.801108e+01	
1  345.326	1.101773e+00	1.673643e-01	-1.236036e+00	-2.127059e+00	6.176113e-01	6.830036e+01	
3  344.359	1.091135e+00	1.664473e-01	-1.112131e+00	-2.193495e+00	6.154308e-01	6.791081e+01	
1  345.541	1.100498e+00	1.667334e-01	-1.256783e+00	-2.086749e+00	6.201430e-01	6.840386e+01	
6  344.49	1.115728e+00	1.658996e-01	-1.107844e+00	-1.967010e+00	6.141577e-01	6.774098e+01	
3  343.858	1.117880e+00	1.664361e-01	-1.126042e+00	-2.036972e+00	6.186890e-01	6.824958e+01	
1  345.987	1.116365e+00	1.667193e-01	-9.696754e-01	-2.547509e+00	6.207949e-01	6.849046e+01	
3  347.179	1.120561e+00	1.660262e-01	-8.928297e-01	-2.826413e+00	6.208616e-01	6.837100e+01	
2  344.301	1.135480e+00	1.659960e-01	-1.056229e+00	-2.832774e+00	6.171936e-01	6.806550e+01	
1  344.11	1.131152e+00	1.662647e-01	-9.786151e-01	-2.980746e+00	6.209501e-01	6.844540e+01	
4  344.005	1.126628e+00	1.668145e-01	-9.950706e-01	-2.956077e+00	6.204367e-01	6.849618e+01	
1  344.333	1.128279e+00	1.660212e-01	-1.002617e+00	-2.941337e+00	6.141455e-01	6.778717e+01	
1  344.988	1.136019e+00	1.652874e-01	-1.080476e+00	-2.878969e+00	6.189777e-01	6.808927e+01	
4  343.893	1.143809e+00	1.654367e-01	-9.871752e-01	-2.877763e+00	6.172692e-01	6.798081e+01	
3  343.838	1.148429e+00	1.665477e-01	-9.470761e-01	-3.034368e+00	6.160437e-01	6.809389e+01	
11  344.142	1.159219e+00	1.676386e-01	-1.079517e+00	-2.996690e+00	6.233958e-01	6.898645e+01	
2  344.419	1.173733e+00	1.671993e-01	-9.545103e-01	-3.369593e+00	6.223014e-01	6.882987e+01	
2  343.836	1.152887e+00	1.674619e-01	-9.553829e-01	-3.296668e+00	6.168133e-01	6.834552e+01	
6  344.516	1.142670e+00	1.677901e-01	-8.104679e-01	-3.532737e+00	6.068985e-01	6.752071e+01	
2  344.507	1.140117e+00	1.692309e-01	-8.840976e-01	-3.777087e+00	6.062472e-01	6.773070e+01	
2  344.683	1.140766e+00	1.692890e-01	-7.965592e-01	-3.814755e+00	6.006318e-01	6.726487e+01	
5  344.755	1.133106e+00	1.697166e-01	-9.211269e-01	-3.955021e+00	6.172293e-01	6.877445e+01	
5  344.383	1.138101e+00	1.690953e-01	-9.311950e-01	-3.809657e+00	6.144772e-01	6.842032e+01	
1  345.476	1.132253e+00	1.699041e-01	-7.997723e-01	-3.775857e+00	6.113199e-01	6.828336e+01	
4  344.397	1.141976e+00	1.698627e-01	-9.229332e-01	-3.797273e+00	6.097667e-01	6.815782e+01	
3  344.609	1.130185e+00	1.691819e-01	-8.502228e-01	-4.162392e+00	6.131146e-01	6.830113e+01	
5  344.431	1.143514e+00	1.708444e-01	-9.691249e-01	-3.726664e+00	6.126523e-01	6.859911e+01	
6  344.575	1.133339e+00	1.705182e-01	-8.943198e-01	-4.016073e+00	6.135191e-01	6.859532e+01	
4  344.373	1.135762e+00	1.708811e-01	-9.606757e-01	-3.751870e+00	6.128522e-01	6.860914e+01	
3  344.043	1.146886e+00	1.708610e-01	-8.806854e-01	-3.526857e+00	6.086331e-01	6.825537e+01	
18  343.791	1.139901e+00	1.725465e-01	-9.308407e-01	-3.276833e+00	6.064862e-01	6.836985e+01	
5  343.378	1.135163e+00	1.736851e-01	-1.012588e+00	-2.962279e+00	6.049269e-01	6.843688e+01	
15  343.442	1.143830e+00	1.728337e-01	-9.784591e-01	-2.818247e+00	6.030712e-01	6.813549e+01	
1  343.251	1.146397e+00	1.737100e-01	-1.045852e+00	-2.707187e+00	6.033219e-01	6.832363e+01	
5  343.331	1.154053e+00	1.733646e-01	-1.051065e+00	-2.769841e+00	6.067982e-01	6.857515e+01	
5  343.483	1.162971e+00	1.725096e-01	-1.019135e+00	-2.722403e+00	6.012086e-01	6.795172e+01	
1  343.475	1.175928e+00	1.736998e-01	-9.796795e-01	-2.935805e+00	6.031221e-01	6.835898e+01	
2  343.548	1.186083e+00	1.731889e-01	-9.465561e-01	-3.115289e+00	6.012192e-01	6.812039e+01	
3  343.489	1.199622e+00	1.731637e-01	-9.956136e-01	-2.780586e+00	5.997868e-01	6.801862e+01	
3  343.73	1.196041e+00	1.724447e-01	-9.776566e-01	-2.487638e+00	6.025947e-01	6.811922e+01	
1  344.174	1.197742e+00	1.728547e-01	-9.552638e-01	-2.353730e+00	5.973393e-01	6.775154e+01	
5  343.871	1.192620e+00	1.724810e-01	-1.005514e+00	-2.421259e+00	5.960977e-01	6.756950e+01	
3  344.722	1.203633e+00	1.726636e-01	-1.007521e+00	-2.707989e+00	5.945470e-01	6.749369e+01	
6  343.8	1.200434e+00	1.728121e-01	-9.514485e-01	-2.674559e+00	5.955548e-01	6.759902e+01	
1  344.669	1.204648e+00	1.717745e-01	-9.207677e-01	-2.366314e+00	5.946299e-01	6.733978e+01	
2  345.707	1.205762e+00	1.714814e-01	-8.521449e-01	-2.515319e+00	5.935279e-01	6.719684e+01	
1  344.992	1.219931e+00	1.714691e-01	-8.990279e-01	-2.373297e+00	5.938141e-01	6.724420e+01	
2  346.17	1.220863e+00	1.718046e-01	-1.155412e+00	-2.280174e+00	6.000927e-01	6.783359e+01	
2  346.414	1.212437e+00	1.734197e-01	-1.273938e+00	-2.270196e+00	6.086849e-01	6.885893e+01	
1  343.558	1.210710e+00	1.732668e-01	-1.061602e+00	-2.454022e+00	6.081623e-01	6.878142e+01	
4  343.601	1.206708e+00	1.733211e-01	-1.185064e+00	-2.172967e+00	6.086831e-01	6.882983e+01	
4  343.491	1.207613e+00	1.743051e-01	-1.164175e+00	-1.951586e+00	6.086758e-01	6.901328e+01	
8  343.852	1.214906e+00	1.758696e-01	-1.213748e+00	-1.939745e+00	6.086238e-01	6.931118e+01	
3  345.51	1.213357e+00	1.759396e-01	-1.319500e+00	-1.838124e+00	6.049240e-01	6.899587e+01	
1  345.643	1.208428e+00	1.768453e-01	-1.076842e+00	-1.802794e+00	6.015411e-01	6.885860e+01	
2  343.618	1.215315e+00	1.766809e-01	-1.206051e+00	-1.897821e+00	6.015485e-01	6.884183e+01	
6  343.719	1.209702e+00	1.767045e-01	-1.241023e+00	-1.767931e+00	6.018719e-01	6.886386e+01	
2  344.024	1.206756e+00	1.765955e-01	-1.198413e+00	-2.134965e+00	6.077204e-01	6.934985e+01	
3  343.832	1.185989e+00	1.772863e-01	-1.205953e+00	-2.184209e+00	6.034723e-01	6.906564e+01	
6  344.807	1.176414e+00	1.763363e-01	-1.249540e+00	-2.369172e+00	6.078599e-01	6.925870e+01	
3  343.391	1.175972e+00	1.758451e-01	-1.115286e+00	-2.446433e+00	6.031246e-01	6.875352e+01	
2  343.495	1.164711e+00	1.759361e-01	-1.135398e+00	-2.490624e+00	6.041620e-01	6.883959e+01	
1  343.643	1.164573e+00	1.757034e-01	-1.156269e+00	-2.473237e+00	6.045731e-01	6.883238e+01	
6  344.656	1.163021e+00	1.766127e-01	-1.196992e+00	-2.454264e+00	6.004686e-01	6.864104e+01	
1  344.853	1.174508e+00	1.758987e-01	-1.176143e+00	-2.696681e+00	6.038676e-01	6.882511e+01	
19  343.544	1.161928e+00	1.762304e-01	-1.174769e+00	-2.327655e+00	6.045809e-01	6.892495e+01	
2  343.834	1.170403e+00	1.760232e-01	-1.047317e+00	-2.358474e+00	6.013475e-01	6.862247e+01	
4  343.962	1.161381e+00	1.751845e-01	-1.025870e+00	-2.337351e+00	6.012179e-01	6.844136e+01	
4  344.872	1.158418e+00	1.754071e-01	-1.026262e+00	-2.293058e+00	6.038487e-01	6.870370e+01	
1  344.637	1.158031e+00	1.760503e-01	-1.119506e+00	-2.458874e+00	5.932696e-01	6.792013e+01	
1  345.5	1.153313e+00	1.752469e-01	-9.899047e-01	-2.326665e+00	6.024846e-01	6.854697e+01	
10  343.363	1.153021e+00	1.760054e-01	-1.174821e+00	-2.195766e+00	6.055421e-01	6.895116e+01	
3  344.254	1.144398e+00	1.781428e-01	-1.358658e+00	-1.503829e+00	6.099591e-01	6.971865e+01	
8  344.795	1.163101e+00	1.783228e-01	-1.384742e+00	-1.294423e+00	6.122786e-01	6.999454e+01	
3  345.042	1.172832e+00	1.772524e-01	-1.291512e+00	-1.713258e+00	6.139898e-01	6.996960e+01	
1  345.824	1.175007e+00	1.769492e-01	-1.442564e+00	-1.523802e+00	6.166221e-01	7.015708e+01	
1  345.861	1.175493e+00	1.764634e-01	-1.433814e+00	-1.561600e+00	6.126714e-01	6.970937e+01	
5  346.245	1.186320e+00	1.767366e-01	-1.428835e+00	-1.678065e+00	6.179886e-01	7.026393e+01	
1  343.485	1.185664e+00	1.760312e-01	-1.242516e+00	-1.690640e+00	6.067982e-01	6.912602e+01	
1  343.506	1.183648e+00	1.768611e-01	-1.217823e+00	-1.874347e+00	6.044123e-01	6.906560e+01	
1  345.413	1.179236e+00	1.756856e-01	-1.306025e+00	-1.511946e+00	5.979246e-01	6.828437e+01	
7  343.867	1.184059e+00	1.759615e-01	-1.329802e+00	-1.396292e+00	6.055309e-01	6.899914e+01	
6  344.646	1.186122e+00	1.747892e-01	-1.174118e+00	-1.666570e+00	6.107550e-01	6.924733e+01	
1  344.711	1.181703e+00	1.736464e-01	-1.169866e+00	-1.396101e+00	6.090758e-01	6.887837e+01	
3  344.391	1.176704e+00	1.737058e-01	-1.248262e+00	-1.253119e+00	6.132666e-01	6.925231e+01	
1  344.479	1.171153e+00	1.728355e-01	-1.266122e+00	-1.548247e+00	6.033902e-01	6.821373e+01	
8  344.86	1.169846e+00	1.721382e-01	-1.198943e+00	-1.950035e+00	6.020907e-01	6.797106e+01	
3  344.16	1.174443e+00	1.723351e-01	-1.266204e+00	-1.981836e+00	6.123748e-01	6.891231e+01	
2  345.336	1.160874e+00	1.719193e-01	-1.201399e+00	-1.776326e+00	6.216457e-01	6.964692e+01	
1  349.442	1.170208e+00	1.723501e-01	-1.516944e+00	-1.694858e+00	6.228675e-01	6.985918e+01	
4  345.647	1.174725e+00	1.732092e-01	-1.439007e+00	-1.438024e+00	6.177072e-01	6.955633e+01	
1  345.358	1.168787e+00	1.736911e-01	-1.333422e+00	-1.335718e+00	6.225101e-01	7.007734e+01	
1  344.962	1.173819e+00	1.736257e-01	-1.395969e+00	-1.381623e+00	6.230170e-01	7.012158e+01	
8  344.18	1.173248e+00	1.738986e-01	-1.385556e+00	-1.128201e+00	6.184079e-01	6.974701e+01	
5  343.987	1.177430e+00	1.750283e-01	-1.251767e+00	-1.362613e+00	6.104251e-01	6.924622e+01	
10  343.96	1.209955e+00	1.759553e-01	-1.227090e+00	-1.198397e+00	6.033981e-01	6.885966e+01	
2  344.798	1.203937e+00	1.758543e-01	-1.340052e+00	-8.962012e-01	6.128617e-01	6.966634e+01	
1  345.207	1.202083e+00	1.768706e-01	-1.381902e+00	-7.094414e-01	6.127081e-01	6.983722e+01	
2  344.336	1.205315e+00	1.760158e-01	-1.462826e+00	-5.802307e-01	6.117762e-01	6.960132e+01	
12  343.843	1.204312e+00	1.754344e-01	-1.348242e+00	-7.150369e-01	6.059723e-01	6.897809e+01	
1  344.328	1.208638e+00	1.745835e-01	-1.422594e+00	-6.586647e-01	6.069883e-01	6.891827e+01	
5  343.773	1.208668e+00	1.739382e-01	-1.386571e+00	-8.279525e-01	6.111244e-01	6.916401e+01	
3  343.71	1.215248e+00	1.734494e-01	-1.323352e+00	-7.985965e-01	6.063309e-01	6.866343e+01	
5  344.652	1.215297e+00	1.737840e-01	-1.253905e+00	-8.271914e-01	6.078433e-01	6.885777e+01	
6  344.318	1.209431e+00	1.737373e-01	-1.337901e+00	-1.030177e+00	6.038526e-01	6.849066e+01	
2  346.214	1.200433e+00	1.729481e-01	-1.131523e+00	-9.349796e-01	5.982884e-01	6.785359e+01	
2  344.749	1.212842e+00	1.739296e-01	-1.271410e+00	-1.040392e+00	5.968744e-01	6.793663e+01	
1  346.131	1.219362e+00	1.731321e-01	-1.063470e+00	-1.241186e+00	5.952702e-01	6.766830e+01	
3  346.566	1.236749e+00	1.724422e-01	-1.053194e+00	-1.171959e+00	5.942607e-01	6.748990e+01	
7  345.777	1.229734e+00	1.712059e-01	-1.064148e+00	-1.312075e+00	5.934109e-01	6.718062e+01	
3  345.119	1.229266e+00	1.718520e-01	-1.151848e+00	-1.556289e+00	5.954766e-01	6.746953e+01	
3  343.625	1.230828e+00	1.720838e-01	-1.189881e+00	-1.461308e+00	6.026462e-01	6.812123e+01	
10  343.833	1.222213e+00	1.727613e-01	-1.167807e+00	-1.477255e+00	5.991349e-01	6.793089e+01	
7  344.569	1.227421e+00	1.709651e-01	-1.166870e+00	-1.432785e+00	5.993196e-01	6.762546e+01	
7  344.437	1.220399e+00	1.715697e-01	-1.117551e+00	-1.303890e+00	6.001873e-01	6.779745e+01	
3  345.835	1.211981e+00	1.716055e-01	-1.057488e+00	-1.325438e+00	5.942257e-01	6.728872e+01	
2  346.522	1.234390e+00	1.717172e-01	-1.023250e+00	-1.352585e+00	5.968957e-01	6.757286e+01	
7  346.079	1.236477e+00	1.720827e-01	-1.332420e+00	-9.794744e-01	6.011519e-01	6.800371e+01	
6  345.148	1.253739e+00	1.714650e-01	-1.321441e+00	-4.788846e-01	6.015151e-01	6.795256e+01	
3  345.408	1.259193e+00	1.717123e-01	-1.320033e+00	-1.654789e-01	6.023819e-01	6.808236e+01	
9  345.043	1.257095e+00	1.727762e-01	-1.277723e+00	-4.902282e-01	6.076538e-01	6.873188e+01	
1  344.124	1.250020e+00	1.749011e-01	-1.302620e+00	-6.903882e-01	5.999772e-01	6.844534e+01	
3  345.017	1.237953e+00	1.741994e-01	-1.375179e+00	-2.310975e-01	5.997129e-01	6.827246e+01	
1  346.879	1.238256e+00	1.744705e-01	-1.247768e+00	-3.184621e-01	6.009225e-01	6.842606e+01	
3  344.06	1.237064e+00	1.741750e-01	-1.391697e+00	-4.350908e-01	6.089768e-01	6.907029e+01	
2  344.433	1.230582e+00	1.743605e-01	-1.479195e+00	-4.754155e-01	6.147218e-01	6.960585e+01	
1  344.554	1.206924e+00	1.744912e-01	-1.497010e+00	-2.636365e-01	6.106813e-01	6.922406e+01	
9  345.176	1.209821e+00	1.743332e-01	-1.509005e+00	-3.553077e-01	6.094951e-01	6.909496e+01	
16  344.46	1.208314e+00	1.748201e-01	-1.485752e+00	-5.140590e-01	6.130890e-01	6.950289e+01	
2  344.948	1.215912e+00	1.740527e-01	-1.319427e+00	-8.507319e-01	6.153499e-01	6.957780e+01	
6  344.305	1.225748e+00	1.752248e-01	-1.299604e+00	-1.150311e+00	6.122290e-01	6.953323e+01	
2  345.362	1.230807e+00	1.765348e-01	-1.460268e+00	-1.052639e+00	6.145792e-01	6.999752e+01	
2  343.742	1.226766e+00	1.757140e-01	-1.312585e+00	-1.107041e+00	6.028465e-01	6.879843e+01	
5  344.082	1.212385e+00	1.757203e-01	-1.347901e+00	-1.142054e+00	6.121840e-01	6.959628e+01	
5  343.926	1.200888e+00	1.766923e-01	-1.299930e+00	-9.026774e-01	6.030942e-01	6.895148e+01	
2  345.104	1.203861e+00	1.765103e-01	-1.347035e+00	-1.194454e+00	5.980847e-01	6.849276e+01	
2  345.855	1.205048e+00	1.770421e-01	-1.220066e+00	-8.063353e-01	5.999171e-01	6.874834e+01	
12  344.777	1.205047e+00	1.775630e-01	-1.273134e+00	-8.429224e-01	5.895951e-01	6.797174e+01	
1  344.779	1.205708e+00	1.784089e-01	-1.190300e+00	-1.060211e+00	5.931097e-01	6.841794e+01	
3  343.969	1.214615e+00	1.780235e-01	-1.278288e+00	-1.052174e+00	5.942873e-01	6.846384e+01	
10  345.274	1.203278e+00	1.785429e-01	-1.253190e+00	-6.725667e-01	5.864241e-01	6.788224e+01	
3  346.887	1.181154e+00	1.777621e-01	-1.328074e+00	-8.622695e-01	5.858839e-01	6.765936e+01	
8  348.467	1.173436e+00	1.757340e-01	-1.140838e+00	-6.191579e-01	5.890416e-01	6.754061e+01	
2  347.72	1.182319e+00	1.764488e-01	-1.362906e+00	-5.762455e-01	5.873863e-01	6.754933e+01	
13  344.121	1.191678e+00	1.763971e-01	-1.261549e+00	-9.214600e-01	5.952290e-01	6.820817e+01	
7  344.067	1.202574e+00	1.765209e-01	-1.322302e+00	-6.831544e-01	5.990414e-01	6.857402e+01	
10  344.554	1.199138e+00	1.760824e-01	-1.299628e+00	-6.728905e-01	5.948444e-01	6.813233e+01	
12  344.23	1.193457e+00	1.748005e-01	-1.276164e+00	-7.432078e-01	6.013957e-01	6.844503e+01	
1  347.136	1.194889e+00	1.740664e-01	-1.501933e+00	-8.093222e-01	6.083728e-01	6.891883e+01	
2  347.376	1.203294e+00	1.737808e-01	-1.519736e+00	-8.874755e-01	6.118497e-01	6.918931e+01	
4  343.777	1.194131e+00	1.729074e-01	-1.346845e+00	-7.436696e-01	6.081152e-01	6.867979e+01	
9  344.674	1.180098e+00	1.714685e-01	-1.189456e+00	-9.944099e-01	6.030181e-01	6.794535e+01	
2  344.875	1.192651e+00	1.706987e-01	-1.275197e+00	-1.040381e+00	6.035402e-01	6.787045e+01	
1  343.911	1.182957e+00	1.701909e-01	-1.294534e+00	-9.735970e-01	6.099735e-01	6.831452e+01	
2  343.877	1.184869e+00	1.703352e-01	-1.289961e+00	-1.259738e+00	6.107630e-01	6.841446e+01	
2  344.972	1.192525e+00	1.707854e-01	-1.323780e+00	-1.659252e+00	6.139102e-01	6.879199e+01	
4  343.859	1.198078e+00	1.709428e-01	-1.263089e+00	-1.673330e+00	6.213373e-01	6.950381e+01	
3  345.296	1.189678e+00	1.714639e-01	-1.328755e+00	-1.661060e+00	6.276984e-01	7.017875e+01	
1  344.909	1.202996e+00	1.705940e-01	-1.140168e+00	-1.543956e+00	6.159026e-01	6.895380e+01	
18  343.515	1.201628e+00	1.698577e-01	-1.174839e+00	-1.556567e+00	6.151084e-01	6.874105e+01	
20  343.551	1.199768e+00	1.691477e-01	-1.244949e+00	-1.495989e+00	6.214735e-01	6.917759e+01	
17  344.22	1.191224e+00	1.688041e-01	-1.321634e+00	-1.640699e+00	6.275728e-01	6.965913e+01	
1  343.929	1.188131e+00	1.694894e-01	-1.332258e+00	-1.509760e+00	6.239022e-01	6.944376e+01	
2  343.976	1.190956e+00	1.683475e-01	-1.279260e+00	-1.441886e+00	6.156473e-01	6.848274e+01	
4  343.339	1.195887e+00	1.685513e-01	-1.253692e+00	-1.477016e+00	6.178734e-01	6.873013e+01	
5  344.188	1.202344e+00	1.696195e-01	-1.287270e+00	-1.737918e+00	6.170670e-01	6.887282e+01	
5  343.362	1.182504e+00	1.681689e-01	-1.198002e+00	-1.585882e+00	6.153445e-01	6.840580e+01	
2  344.035	1.188940e+00	1.672912e-01	-1.208267e+00	-1.837167e+00	6.157369e-01	6.828592e+01	
1  343.671	1.204684e+00	1.675890e-01	-1.113738e+00	-2.175724e+00	6.123214e-01	6.807077e+01	
11  343.355	1.205008e+00	1.688228e-01	-1.148375e+00	-2.233769e+00	6.189877e-01	6.889968e+01	
1  344.333	1.217032e+00	1.685790e-01	-1.266699e+00	-2.040101e+00	6.253074e-01	6.945456e+01	
1  345.176	1.218815e+00	1.684075e-01	-1.098769e+00	-2.038405e+00	6.238057e-01	6.928632e+01	
3  344.939	1.210965e+00	1.674389e-01	-1.373348e+00	-1.592690e+00	6.304865e-01	6.970690e+01	
20  344.348	1.203858e+00	1.687473e-01	-1.264648e+00	-1.756970e+00	6.281112e-01	6.972294e+01	
2  345.213	1.204143e+00	1.687746e-01	-1.133403e+00	-1.434252e+00	6.179759e-01	6.879757e+01	
9  343.445	1.195335e+00	1.696260e-01	-1.207839e+00	-1.418144e+00	6.104285e-01	6.827152e+01	
5  343.595	1.196537e+00	1.699038e-01	-1.298717e+00	-1.371742e+00	6.156256e-01	6.878636e+01	
6  343.684	1.195984e+00	1.720561e-01	-1.251688e+00	-1.541906e+00	6.171008e-01	6.932429e+01	
1  343.485	1.196495e+00	1.721840e-01	-1.289252e+00	-1.235924e+00	6.091121e-01	6.863702e+01	
13  343.396	1.189367e+00	1.718686e-01	-1.242023e+00	-1.428445e+00	6.079012e-01	6.845899e+01	
3  343.791	1.190682e+00	1.716560e-01	-1.148975e+00	-1.420798e+00	6.049590e-01	6.816653e+01	
10  343.592	1.188518e+00	1.712284e-01	-1.241122e+00	-1.351229e+00	6.156016e-01	6.901913e+01	
2  344.37	1.195520e+00	1.715171e-01	-1.449013e+00	-6.728655e-01	6.159091e-01	6.911436e+01	
4  343.709	1.188989e+00	1.707772e-01	-1.377410e+00	-7.851438e-01	6.177039e-01	6.912421e+01	
1  343.767	1.175886e+00	1.709861e-01	-1.359164e+00	-8.732725e-01	6.186644e-01	6.922596e+01	
6  343.876	1.174127e+00	1.699366e-01	-1.362384e+00	-7.624530e-01	6.197486e-01	6.912190e+01	
1  344.163	1.177213e+00	1.695809e-01	-1.258044e+00	-1.171495e+00	6.203501e-01	6.911475e+01	
1  343.772	1.178367e+00	1.690946e-01	-1.350783e+00	-1.027864e+00	6.183721e-01	6.884512e+01	
2  344.46	1.177684e+00	1.686091e-01	-1.433595e+00	-9.777203e-01	6.249172e-01	6.934860e+01	
1  344.382	1.172801e+00	1.674797e-01	-1.284941e+00	-9.321563e-01	6.233730e-01	6.897991e+01	
1  345.06	1.181683e+00	1.669305e-01	-1.369106e+00	-7.790705e-01	6.167979e-01	6.829767e+01	
11  344.95	1.181275e+00	1.661069e-01	-1.291723e+00	-5.793840e-01	6.179020e-01	6.823774e+01	
6  344.424	1.185850e+00	1.670616e-01	-1.466450e+00	-3.904951e-01	6.282495e-01	6.937512e+01	
1  345.28	1.183213e+00	1.670541e-01	-1.450340e+00	-3.145725e-01	6.192482e-01	6.854369e+01	
7  344.593	1.184713e+00	1.673832e-01	-1.492087e+00	-4.484092e-01	6.301232e-01	6.961089e+01	
2  344.404	1.197919e+00	1.670091e-01	-1.470629e+00	-3.781001e-01	6.289074e-01	6.944982e+01	
12  344.54	1.206359e+00	1.675069e-01	-1.478810e+00	-5.561349e-01	6.310988e-01	6.976898e+01	
1  344.718	1.192483e+00	1.669140e-01	-1.465332e+00	-7.130026e-01	6.337349e-01	6.987683e+01	
2  348.946	1.180246e+00	1.658199e-01	-1.602636e+00	-6.301333e-01	6.311779e-01	6.939694e+01	
2  346.6	1.187545e+00	1.672802e-01	-1.413318e+00	-3.239758e-01	6.332744e-01	6.989475e+01	
3  344.778	1.179776e+00	1.669579e-01	-1.497736e+00	-4.246960e-01	6.325226e-01	6.974524e+01	
4  344.718	1.196434e+00	1.670986e-01	-1.495394e+00	-2.607424e-01	6.312826e-01	6.968768e+01	
1  344.851	1.193598e+00	1.660777e-01	-1.427027e+00	-1.595828e-01	6.272184e-01	6.910341e+01	
3  345.246	1.198346e+00	1.653834e-01	-1.432855e+00	-2.215043e-01	6.328367e-01	6.950348e+01	
1  344.947	1.213896e+00	1.652941e-01	-1.433599e+00	-5.505712e-01	6.365070e-01	6.986654e+01	
7  344.899	1.222239e+00	1.654133e-01	-1.470266e+00	-8.260833e-01	6.358492e-01	6.984326e+01	
2  344.374	1.211349e+00	1.648469e-01	-1.410342e+00	-9.877842e-01	6.328885e-01	6.942871e+01	
5  343.893	1.216654e+00	1.642200e-01	-1.346180e+00	-9.334482e-01	6.284390e-01	6.889975e+01	
2  343.915	1.197155e+00	1.646620e-01	-1.293421e+00	-1.369877e+00	6.261406e-01	6.873570e+01	
4  343.803	1.192687e+00	1.654924e-01	-1.166476e+00	-1.448565e+00	6.199188e-01	6.832226e+01	
4  343.868	1.198177e+00	1.663891e-01	-1.290934e+00	-1.612559e+00	6.256027e-01	6.902328e+01	
1  344.363	1.181507e+00	1.674289e-01	-1.211355e+00	-1.590924e+00	6.267279e-01	6.929622e+01	
7  343.422	1.176103e+00	1.678609e-01	-1.106566e+00	-1.949320e+00	6.151219e-01	6.831531e+01	
1  343.781	1.183807e+00	1.681996e-01	-1.180375e+00	-1.909012e+00	6.237465e-01	6.917376e+01	
10  343.566	1.188542e+00	1.672986e-01	-1.259314e+00	-1.699823e+00	6.241327e-01	6.904502e+01	
3  343.574	1.195351e+00	1.680670e-01	-1.272881e+00	-1.649490e+00	6.225348e-01	6.905935e+01	
20  343.479	1.194038e+00	1.677881e-01	-1.255100e+00	-1.613937e+00	6.238761e-01	6.912624e+01	
4  343.837	1.189366e+00	1.675539e-01	-1.179771e+00	-1.702355e+00	6.233917e-01	6.902777e+01	
3  343.987	1.170167e+00	1.669640e-01	-1.205929e+00	-1.801523e+00	6.272692e-01	6.923455e+01	
11  344.038	1.175916e+00	1.658768e-01	-1.213995e+00	-1.916544e+00	6.210284e-01	6.846397e+01	
4  344.343	1.187181e+00	1.646405e-01	-1.057641e+00	-1.856105e+00	6.190437e-01	6.806909e+01	
7  345.145	1.177050e+00	1.642133e-01	-1.019146e+00	-1.940202e+00	6.197528e-01	6.803044e+01	
13  343.578	1.172744e+00	1.646738e-01	-1.142849e+00	-2.096290e+00	6.251253e-01	6.859741e+01	
5  344.789	1.180429e+00	1.638855e-01	-9.934949e-01	-2.130859e+00	6.188918e-01	6.789677e+01	
1  345.424	1.167546e+00	1.622074e-01	-1.089714e+00	-1.930812e+00	6.170422e-01	6.738340e+01	
3  345.176	1.174122e+00	1.622815e-01	-1.136674e+00	-1.907118e+00	6.198195e-01	6.765627e+01	
7  343.977	1.173897e+00	1.623643e-01	-1.069135e+00	-2.371390e+00	6.248000e-01	6.811960e+01	
9  344.129	1.166944e+00	1.629212e-01	-1.130005e+00	-2.303016e+00	6.261284e-01	6.833594e+01	
2  345.513	1.169759e+00	1.640763e-01	-1.242670e+00	-2.067116e+00	6.249462e-01	6.845898e+01	
1  344.009	1.167396e+00	1.626539e-01	-1.164670e+00	-2.036293e+00	6.321950e-01	6.884534e+01	
1  343.91	1.171297e+00	1.626476e-01	-1.194852e+00	-1.789698e+00	6.305826e-01	6.870138e+01	
