2  343.786	7.613307e-01	2.000762e-01	-1.044875e+00	-4.010889e+00	5.588951e-01	6.861772e+01	
7  344.104	7.765584e-01	1.997544e-01	-1.131106e+00	-4.112078e+00	5.616132e-01	6.880203e+01	
4  344.456	7.774132e-01	1.996908e-01	-1.131383e+00	-4.245678e+00	5.664025e-01	6.917179e+01	
1  343.969	7.756184e-01	1.993447e-01	-9.830887e-01	-4.114670e+00	5.576156e-01	6.842126e+01	
3  343.876	7.801356e-01	2.003911e-01	-1.003747e+00	-4.271478e+00	5.494958e-01	6.798030e+01	
4  344	7.779341e-01	2.005413e-01	-9.298386e-01	-4.586850e+00	5.466221e-01	6.778538e+01	
1  344.274	7.767084e-01	2.009085e-01	-1.025133e+00	-4.610399e+00	5.526456e-01	6.829832e+01	
2  345.547	7.903819e-01	2.015856e-01	-1.094925e+00	-4.719829e+00	5.554837e-01	6.864947e+01	
9  344.39	7.906485e-01	2.005131e-01	-9.359912e-01	-5.035310e+00	5.520942e-01	6.821438e+01	
1  345.891	7.788375e-01	2.021701e-01	-1.094678e+00	-4.953604e+00	5.566994e-01	6.882046e+01	
2  345.038	7.833018e-01	2.028517e-01	-8.939729e-01	-4.936604e+00	5.530518e-01	6.865749e+01	
10  344.589	8.008709e-01	2.032058e-01	-8.927716e-01	-4.891623e+00	5.477023e-01	6.833602e+01	
1  344.643	7.878538e-01	2.026190e-01	-9.466138e-01	-5.018642e+00	5.467049e-01	6.814485e+01	
1  344.552	7.949433e-01	2.022617e-01	-8.421304e-01	-4.954488e+00	5.461039e-01	6.805336e+01	
1  344.737	7.747987e-01	2.031427e-01	-9.007749e-01	-5.220934e+00	5.518492e-01	6.859881e+01	
8  344.498	7.761285e-01	2.030207e-01	-9.026944e-01	-5.220636e+00	5.489874e-01	6.836320e+01	
1  345.426	7.852498e-01	2.037148e-01	-1.037339e+00	-5.007224e+00	5.505948e-01	6.861281e+01	
1  346.313	7.877480e-01	2.033788e-01	-7.211558e-01	-4.989772e+00	5.383637e-01	6.764798e+01	
2  344.508	7.994550e-01	2.035571e-01	-9.271450e-01	-4.835206e+00	5.430774e-01	6.804354e+01	
5  345.333	8.084091e-01	2.033992e-01	-8.912503e-01	-4.965639e+00	5.364791e-01	6.754659e+01	
14  344.975	8.066447e-01	2.033702e-01	-8.088426e-01	-4.823980e+00	5.397524e-01	6.777887e+01	
10  344.837	8.122489e-01	2.043513e-01	-1.043610e+00	-4.514099e+00	5.488693e-01	6.862803e+01	
1  345.705	8.208165e-01	2.047995e-01	-1.122840e+00	-4.442623e+00	5.533965e-01	6.906159e+01	
9  344.966	8.271715e-01	2.047244e-01	-9.090624e-01	-4.585111e+00	5.441398e-01	6.835495e+01	
4  344.985	8.177056e-01	2.041462e-01	-1.017735e+00	-4.606129e+00	5.458898e-01	6.837827e+01	
2  345.132	8.156070e-01	2.035667e-01	-9.308500e-01	-4.553226e+00	5.512532e-01	6.868836e+01	
4  345.387	8.047909e-01	2.019007e-01	-1.088335e+00	-4.659640e+00	5.556430e-01	6.873699e+01	
5  345.397	8.008414e-01	2.016506e-01	-1.103742e+00	-4.573228e+00	5.555647e-01	6.868351e+01	
3  344.913	8.100177e-01	2.029752e-01	-1.104070e+00	-4.364599e+00	5.555706e-01	6.891557e+01	
4  344.516	8.096029e-01	2.021586e-01	-1.021025e+00	-4.059516e+00	5.559834e-01	6.881343e+01	
2  344.334	8.096911e-01	2.022727e-01	-1.048245e+00	-3.968900e+00	5.558874e-01	6.882480e+01	
7  344.234	8.222086e-01	2.026836e-01	-9.904457e-01	-4.284206e+00	5.470710e-01	6.823843e+01	
1  344.826	8.284060e-01	2.016263e-01	-8.393356e-01	-4.505449e+00	5.435840e-01	6.781667e+01	
1  344.728	8.133590e-01	2.016155e-01	-8.874183e-01	-4.653838e+00	5.394192e-01	6.748343e+01	
3  345.325	8.247300e-01	2.022308e-01	-8.393536e-01	-4.309696e+00	5.427644e-01	6.784745e+01	
6  344.504	8.247367e-01	2.017616e-01	-9.070803e-01	-4.163316e+00	5.455369e-01	6.797818e+01	
7  344.187	8.364953e-01	2.010456e-01	-1.073509e+00	-3.974933e+00	5.539945e-01	6.852187e+01	
3  344.298	8.400808e-01	2.004497e-01	-9.378389e-01	-3.903676e+00	5.474212e-01	6.793141e+01	
10  344.351	8.304448e-01	2.003028e-01	-9.546290e-01	-3.764271e+00	5.426176e-01	6.753440e+01	
2  346.185	8.346766e-01	1.998551e-01	-1.106666e+00	-3.257706e+00	5.401463e-01	6.728720e+01	
2  347.904	8.413208e-01	2.011581e-01	-8.937439e-01	-3.127317e+00	5.418042e-01	6.763014e+01	
4  346.792	8.485233e-01	2.001586e-01	-8.969250e-01	-3.141056e+00	5.330862e-01	6.684739e+01	
3  346.849	8.356727e-01	2.017996e-01	-9.345136e-01	-3.070882e+00	5.279565e-01	6.672372e+01	
2  345.993	8.630018e-01	2.017714e-01	-1.107929e+00	-3.011861e+00	5.362023e-01	6.735347e+01	
4  345.316	8.694657e-01	2.017112e-01	-1.205434e+00	-2.757393e+00	5.441524e-01	6.793898e+01	
7  345.332	8.733747e-01	2.002355e-01	-1.272913e+00	-2.600905e+00	5.511898e-01	6.823542e+01	
10  344.781	8.788466e-01	2.002005e-01	-1.119842e+00	-2.390431e+00	5.462780e-01	6.786827e+01	
2  345.526	8.708991e-01	2.002428e-01	-1.099472e+00	-2.261799e+00	5.465934e-01	6.788583e+01	
1  344.648	8.869494e-01	2.005423e-01	-1.228661e+00	-1.997502e+00	5.484412e-01	6.809942e+01	
4  344.767	8.835909e-01	2.012616e-01	-1.260948e+00	-2.188640e+00	5.479761e-01	6.817573e+01	
1  344.544	8.917296e-01	2.023230e-01	-1.247806e+00	-2.464277e+00	5.509424e-01	6.858630e+01	
2  345.472	9.103630e-01	2.014946e-01	-1.124770e+00	-2.364508e+00	5.508041e-01	6.847145e+01	
4  344.65	9.296042e-01	2.009933e-01	-1.221489e+00	-2.236713e+00	5.513894e-01	6.846583e+01	
7  344.867	9.161572e-01	2.024549e-01	-1.117277e+00	-2.681633e+00	5.450210e-01	6.819916e+01	
2  348.146	9.129417e-01	2.018582e-01	-9.698880e-01	-2.627430e+00	5.435806e-01	6.799022e+01	
4  347.553	9.040987e-01	2.020427e-01	-1.122688e+00	-3.170864e+00	5.352645e-01	6.739449e+01	
1  348.222	9.019148e-01	2.012730e-01	-1.276044e+00	-2.781804e+00	5.443610e-01	6.793617e+01	
2  345.416	9.051390e-01	2.020202e-01	-1.073962e+00	-2.813513e+00	5.372644e-01	6.753804e+01	
2  345.517	8.847623e-01	2.016044e-01	-1.018894e+00	-2.869782e+00	5.359992e-01	6.734682e+01	
3  345.266	8.781312e-01	2.025653e-01	-1.153855e+00	-2.900304e+00	5.407391e-01	6.783720e+01	
1  345.325	8.829536e-01	2.039978e-01	-1.019204e+00	-3.269587e+00	5.339943e-01	6.757999e+01	
1  346.411	8.791781e-01	2.050555e-01	-9.629237e-01	-3.031626e+00	5.282715e-01	6.732956e+01	
1  347.274	8.749447e-01	2.045567e-01	-9.302496e-01	-3.112737e+00	5.218278e-01	6.678970e+01	
2  347.325	8.888331e-01	2.044853e-01	-8.861386e-01	-3.226148e+00	5.290401e-01	6.730981e+01	
4  346.533	8.886863e-01	2.041344e-01	-1.205685e+00	-2.897744e+00	5.382620e-01	6.792250e+01	
1  348.453	9.006619e-01	2.033813e-01	-1.296053e+00	-2.587922e+00	5.395459e-01	6.791594e+01	
4  349.2	9.008874e-01	2.022767e-01	-1.356235e+00	-2.512753e+00	5.448198e-01	6.813075e+01	
1  348.424	9.167975e-01	2.011299e-01	-9.930183e-01	-2.277638e+00	5.409473e-01	6.768402e+01	
2  348.574	9.177708e-01	2.021269e-01	-1.373413e+00	-2.214583e+00	5.455170e-01	6.818608e+01	
3  345.761	9.179308e-01	2.028027e-01	-1.118119e+00	-2.213169e+00	5.414064e-01	6.798850e+01	
3  345.168	9.098289e-01	2.026081e-01	-1.252987e+00	-2.274898e+00	5.456694e-01	6.826231e+01	
1  346.15	9.213819e-01	2.030413e-01	-1.320191e+00	-1.994684e+00	5.441720e-01	6.823836e+01	
3  345.246	9.152081e-01	2.037979e-01	-1.241676e+00	-2.325644e+00	5.441858e-01	6.835100e+01	
2  345.39	9.093817e-01	2.027152e-01	-1.221824e+00	-2.351903e+00	5.424220e-01	6.803615e+01	
3  345.392	8.911487e-01	2.032661e-01	-1.141053e+00	-2.255009e+00	5.434295e-01	6.817039e+01	
3  346.03	8.779193e-01	2.029408e-01	-1.105274e+00	-2.238819e+00	5.427400e-01	6.804548e+01	
2  346.453	8.724918e-01	2.037651e-01	-1.303801e+00	-2.242155e+00	5.401712e-01	6.797844e+01	
3  344.594	8.694527e-01	2.038835e-01	-1.209077e+00	-2.366518e+00	5.459069e-01	6.842057e+01	
9  345.495	8.854935e-01	2.026838e-01	-1.127517e+00	-2.474122e+00	5.364368e-01	6.755236e+01	
1  346.062	8.739302e-01	2.016523e-01	-1.116326e+00	-2.557664e+00	5.346514e-01	6.723959e+01	
12  344.851	8.661490e-01	2.016941e-01	-1.110798e+00	-2.768002e+00	5.404441e-01	6.765624e+01	
3  345.217	8.674279e-01	2.024646e-01	-1.068224e+00	-2.834113e+00	5.362770e-01	6.747685e+01	
2  345.416	8.732676e-01	2.030941e-01	-1.050949e+00	-2.738114e+00	5.357884e-01	6.755110e+01	
3  345.227	8.629740e-01	2.039955e-01	-1.104826e+00	-2.544243e+00	5.368327e-01	6.775455e+01	
4  344.588	8.476486e-01	2.029814e-01	-1.159467e+00	-2.635968e+00	5.414828e-01	6.791006e+01	
6  344.911	8.354854e-01	2.044788e-01	-1.184101e+00	-2.442585e+00	5.376382e-01	6.784678e+01	
5  346.424	8.256868e-01	2.044132e-01	-1.403964e+00	-2.139392e+00	5.451915e-01	6.838155e+01	
2  347.439	8.239583e-01	2.051490e-01	-1.203685e+00	-1.994707e+00	5.515145e-01	6.897812e+01	
3  344.396	8.249094e-01	2.049813e-01	-1.298400e+00	-2.186557e+00	5.473415e-01	6.863399e+01	
1  346.964	8.241150e-01	2.045168e-01	-1.137482e+00	-2.326754e+00	5.494679e-01	6.871951e+01	
1  347.877	8.380182e-01	2.048636e-01	-1.133689e+00	-2.241220e+00	5.495925e-01	6.880744e+01	
5  344.532	8.430668e-01	2.048796e-01	-1.311685e+00	-2.189694e+00	5.511524e-01	6.893765e+01	
2  345.102	8.499508e-01	2.046133e-01	-1.322109e+00	-2.439788e+00	5.474261e-01	6.862148e+01	
1  344.376	8.485417e-01	2.042332e-01	-1.259648e+00	-2.524678e+00	5.509267e-01	6.882467e+01	
3  344.866	8.426835e-01	2.032799e-01	-1.225132e+00	-2.556912e+00	5.572421e-01	6.914872e+01	
3  344.338	8.420533e-01	2.037361e-01	-1.270087e+00	-2.584362e+00	5.545358e-01	6.901157e+01	
1  345.344	8.466890e-01	2.029649e-01	-1.347464e+00	-2.877733e+00	5.606487e-01	6.937120e+01	
2  344.264	8.428690e-01	2.014709e-01	-1.279755e+00	-2.554196e+00	5.535997e-01	6.857149e+01	
3  344.308	8.381211e-01	2.016678e-01	-1.283134e+00	-2.372198e+00	5.510795e-01	6.840307e+01	
2  344.338	8.350319e-01	2.015691e-01	-1.261190e+00	-2.355967e+00	5.489853e-01	6.822302e+01	
3  344.515	8.276738e-01	2.010094e-01	-1.304102e+00	-2.427337e+00	5.525924e-01	6.839409e+01	
5  344.186	8.369030e-01	2.011358e-01	-1.335646e+00	-2.403395e+00	5.621879e-01	6.917563e+01	
2  344.526	8.507385e-01	2.007648e-01	-1.313985e+00	-2.550766e+00	5.664366e-01	6.947515e+01	
3  345.207	8.410237e-01	2.004291e-01	-1.394695e+00	-2.627819e+00	5.709821e-01	6.976995e+01	
1  345.302	8.415541e-01	1.997435e-01	-1.296379e+00	-2.786670e+00	5.735101e-01	6.986236e+01	
1  347.62	8.411218e-01	1.983357e-01	-1.516938e+00	-2.650562e+00	5.776313e-01	6.996384e+01	
3  347.902	8.278098e-01	1.982830e-01	-1.505827e+00	-2.915680e+00	5.822544e-01	7.031829e+01	
6  347.201	8.288207e-01	1.976472e-01	-1.320135e+00	-2.914774e+00	5.854003e-01	7.047758e+01	
1  347.484	8.169682e-01	1.982662e-01	-1.470178e+00	-3.076447e+00	5.827092e-01	7.033527e+01	
3  344.665	8.161762e-01	1.982840e-01	-1.284334e+00	-3.330506e+00	5.705395e-01	6.933323e+01	
1  345.175	8.062821e-01	1.986823e-01	-1.322962e+00	-3.239541e+00	5.672839e-01	6.912196e+01	
3  344.351	8.074521e-01	1.985750e-01	-1.278310e+00	-3.204569e+00	5.710047e-01	6.940502e+01	
1  343.916	8.100583e-01	1.981678e-01	-1.177002e+00	-3.398585e+00	5.681618e-01	6.911237e+01	
8  343.685	8.254337e-01	1.978053e-01	-1.162737e+00	-3.412890e+00	5.632013e-01	6.868403e+01	
1  343.994	8.175278e-01	1.967501e-01	-1.086435e+00	-3.484470e+00	5.675525e-01	6.883846e+01	
1  343.767	8.268670e-01	1.966440e-01	-1.220664e+00	-3.170239e+00	5.698016e-01	6.901604e+01	
2  343.468	8.361360e-01	1.954311e-01	-1.155160e+00	-3.028209e+00	5.632456e-01	6.830860e+01	
3  343.407	8.373608e-01	1.952931e-01	-1.158669e+00	-3.079578e+00	5.660920e-01	6.851115e+01	
4  343.556	8.214098e-01	1.967093e-01	-1.231171e+00	-2.782917e+00	5.640465e-01	6.856077e+01	
1  343.779	8.054103e-01	1.968945e-01	-1.240583e+00	-3.027169e+00	5.649195e-01	6.863373e+01	
1  343.764	7.894514e-01	1.949463e-01	-1.112344e+00	-3.003070e+00	5.652895e-01	6.830894e+01	
5  344.912	7.804680e-01	1.943623e-01	-1.222096e+00	-2.983019e+00	5.614605e-01	6.789702e+01	
2  344.922	7.823233e-01	1.951775e-01	-1.129144e+00	-2.828932e+00	5.705761e-01	6.875523e+01	
5  344.527	7.905521e-01	1.960895e-01	-1.181543e+00	-2.874257e+00	5.728549e-01	6.910700e+01	
4  343.729	7.907670e-01	1.960740e-01	-1.261033e+00	-3.019009e+00	5.718015e-01	6.901969e+01	
2  344.326	7.890426e-01	1.961829e-01	-1.157739e+00	-2.744132e+00	5.677660e-01	6.871217e+01	
4  344.515	7.897530e-01	1.940200e-01	-1.109609e+00	-2.709090e+00	5.664180e-01	6.824194e+01	
1  344.12	8.087132e-01	1.932178e-01	-1.102313e+00	-2.810400e+00	5.679157e-01	6.825634e+01	
2  345.399	8.066156e-01	1.940493e-01	-1.245056e+00	-3.092170e+00	5.640291e-01	6.808806e+01	
6  343.957	8.242805e-01	1.933882e-01	-1.200206e+00	-3.229603e+00	5.696292e-01	6.844745e+01	
4  345.789	8.206870e-01	1.927225e-01	-1.010368e+00	-3.037057e+00	5.700455e-01	6.836132e+01	
1  348.132	8.362475e-01	1.931481e-01	-1.319191e+00	-3.213344e+00	5.684213e-01	6.833117e+01	
2  346.116	8.323967e-01	1.941047e-01	-1.372035e+00	-2.879507e+00	5.734893e-01	6.889236e+01	
1  346.615	8.201843e-01	1.937951e-01	-1.369324e+00	-2.595808e+00	5.676730e-01	6.835436e+01	
2  344.039	8.248580e-01	1.942779e-01	-1.296027e+00	-2.546744e+00	5.686020e-01	6.851755e+01	
1  343.871	8.125901e-01	1.934734e-01	-1.257834e+00	-2.743812e+00	5.696503e-01	6.844374e+01	
1  344.482	7.980883e-01	1.932881e-01	-1.130724e+00	-2.569372e+00	5.593411e-01	6.758295e+01	
13  345.041	8.035366e-01	1.925900e-01	-1.100085e+00	-2.668564e+00	5.565679e-01	6.726348e+01	
1  344.444	7.940085e-01	1.924076e-01	-1.120621e+00	-2.820034e+00	5.607121e-01	6.753324e+01	
1  344.527	7.829631e-01	1.927228e-01	-1.179065e+00	-2.481595e+00	5.733399e-01	6.856034e+01	
2  344.261	7.738246e-01	1.920736e-01	-1.205823e+00	-2.344267e+00	5.699552e-01	6.816379e+01	
8  344.363	7.704795e-01	1.934158e-01	-1.154791e+00	-2.525125e+00	5.654274e-01	6.802948e+01	
3  343.934	7.767443e-01	1.932022e-01	-1.215677e+00	-2.433096e+00	5.691600e-01	6.829788e+01	
1  344.614	7.839251e-01	1.945785e-01	-1.191686e+00	-2.530774e+00	5.574515e-01	6.763069e+01	
3  344.903	7.872393e-01	1.951165e-01	-1.276798e+00	-2.428796e+00	5.596371e-01	6.789390e+01	
3  344.499	7.969390e-01	1.960523e-01	-1.310882e+00	-2.495478e+00	5.626938e-01	6.830388e+01	
1  345.039	7.968392e-01	1.949042e-01	-1.310483e+00	-2.682008e+00	5.648847e-01	6.828250e+01	
2  343.861	7.933411e-01	1.940993e-01	-1.284813e+00	-2.885549e+00	5.738849e-01	6.885689e+01	
3  346.113	7.826997e-01	1.937244e-01	-1.362237e+00	-2.772753e+00	5.700345e-01	6.846618e+01	
4  344.044	7.799203e-01	1.927711e-01	-1.186991e+00	-2.703458e+00	5.652725e-01	6.792423e+01	
2  343.773	8.098150e-01	1.935199e-01	-1.135482e+00	-2.822390e+00	5.627191e-01	6.790229e+01	
3  344.029	8.111059e-01	1.938495e-01	-1.216755e+00	-3.115015e+00	5.679890e-01	6.837320e+01	
1  343.571	8.076392e-01	1.943149e-01	-1.140436e+00	-3.118025e+00	5.708159e-01	6.867112e+01	
8  343.711	8.095297e-01	1.956329e-01	-1.254474e+00	-2.990394e+00	5.705472e-01	6.887598e+01	
3  345.247	8.103130e-01	1.952025e-01	-1.376652e+00	-2.794388e+00	5.732959e-01	6.902577e+01	
5  345.094	7.972208e-01	1.952222e-01	-1.161958e+00	-2.963354e+00	5.762494e-01	6.924696e+01	
1  347.933	8.014673e-01	1.942938e-01	-1.126600e+00	-2.657645e+00	5.787736e-01	6.930254e+01	
2  344.583	8.159450e-01	1.937460e-01	-1.156443e+00	-2.852840e+00	5.763766e-01	6.903733e+01	
3  345.474	8.209987e-01	1.942400e-01	-1.403880e+00	-2.633527e+00	5.756791e-01	6.907354e+01	
3  344.97	8.030559e-01	1.939869e-01	-1.125727e+00	-2.856521e+00	5.741258e-01	6.887375e+01	
2  346.755	7.945355e-01	1.952272e-01	-1.458246e+00	-2.725746e+00	5.758596e-01	6.921142e+01	
1  346.633	7.881796e-01	1.954846e-01	-1.461568e+00	-2.680621e+00	5.751500e-01	6.918657e+01	
7  344.521	8.067359e-01	1.959636e-01	-1.252905e+00	-2.617017e+00	5.761416e-01	6.938053e+01	
2  344.197	8.026178e-01	1.955324e-01	-1.348988e+00	-2.682064e+00	5.776513e-01	6.942392e+01	
2  344.353	8.112657e-01	1.941268e-01	-1.319340e+00	-2.809807e+00	5.822603e-01	6.957930e+01	
6  343.628	7.974554e-01	1.945573e-01	-1.245486e+00	-2.998493e+00	5.734560e-01	6.890722e+01	
13  343.666	8.111366e-01	1.943314e-01	-1.288176e+00	-2.579713e+00	5.713299e-01	6.872102e+01	
1  344.887	8.079871e-01	1.950813e-01	-1.402552e+00	-2.687607e+00	5.803997e-01	6.958289e+01	
2  344.398	8.103419e-01	1.942757e-01	-1.242341e+00	-2.629556e+00	5.786661e-01	6.930582e+01	
2  343.868	8.075143e-01	1.937319e-01	-1.321786e+00	-2.518481e+00	5.739133e-01	6.882071e+01	
2  345.139	8.132400e-01	1.940835e-01	-1.425930e+00	-2.532775e+00	5.796082e-01	6.935543e+01	
1  345.146	8.145342e-01	1.934855e-01	-1.132806e+00	-2.535958e+00	5.720760e-01	6.864283e+01	
4  343.517	8.204111e-01	1.944826e-01	-1.250955e+00	-2.447905e+00	5.687848e-01	6.855918e+01	
4  344.262	8.232191e-01	1.954358e-01	-1.248634e+00	-2.662549e+00	5.764226e-01	6.934178e+01	
1  344.852	8.282779e-01	1.963277e-01	-1.351922e+00	-2.583726e+00	5.668393e-01	6.872889e+01	
1  344.188	8.406324e-01	1.975571e-01	-1.293899e+00	-2.779372e+00	5.725838e-01	6.941760e+01	
1  344.627	8.484976e-01	1.962043e-01	-1.395937e+00	-2.442534e+00	5.770394e-01	6.956610e+01	
2  345.354	8.548085e-01	1.958792e-01	-1.270852e+00	-2.326796e+00	5.784285e-01	6.963600e+01	
6  344.31	8.508734e-01	1.948275e-01	-1.260021e+00	-2.451072e+00	5.772302e-01	6.935142e+01	
2  344.168	8.525023e-01	1.971121e-01	-1.237670e+00	-2.432946e+00	5.694175e-01	6.910708e+01	
9  344.128	8.453097e-01	1.973575e-01	-1.291661e+00	-2.631913e+00	5.725999e-01	6.939315e+01	
3  344.687	8.551181e-01	1.986236e-01	-1.198588e+00	-2.922757e+00	5.695639e-01	6.937677e+01	
5  345.059	8.604834e-01	1.988797e-01	-1.310187e+00	-3.086797e+00	5.700620e-01	6.946882e+01	
6  345.341	8.477058e-01	1.991004e-01	-1.330383e+00	-2.996488e+00	5.749408e-01	6.988200e+01	
2  344.641	8.456693e-01	1.984318e-01	-1.137958e+00	-3.344726e+00	5.688950e-01	6.927501e+01	
4  345.827	8.659489e-01	1.976839e-01	-1.016852e+00	-3.576870e+00	5.676044e-01	6.908037e+01	
1  344.362	8.733620e-01	1.981933e-01	-1.097573e+00	-3.893074e+00	5.631893e-01	6.882747e+01	
3  344.826	8.805272e-01	1.981643e-01	-1.061838e+00	-4.095388e+00	5.668766e-01	6.912695e+01	
1  345.921	8.736168e-01	1.983719e-01	-1.172606e+00	-4.132705e+00	5.680236e-01	6.924183e+01	
1  346.133	8.634026e-01	1.995730e-01	-1.104773e+00	-3.822339e+00	5.713180e-01	6.969155e+01	
1  346.907	8.621704e-01	1.986684e-01	-1.310440e+00	-3.699342e+00	5.735971e-01	6.972350e+01	
3  346.775	8.664352e-01	1.988663e-01	-1.237019e+00	-3.727191e+00	5.785686e-01	7.017424e+01	
1  347.316	8.629597e-01	1.986991e-01	-1.254355e+00	-3.860491e+00	5.805420e-01	7.030488e+01	
2  348.527	8.704201e-01	1.997408e-01	-1.296799e+00	-3.601126e+00	5.829180e-01	7.069441e+01	
2  349.796	8.748563e-01	1.991742e-01	-1.244946e+00	-3.461931e+00	5.856084e-01	7.083462e+01	
4  349.002	8.616479e-01	1.996346e-01	-1.321310e+00	-3.665516e+00	5.848678e-01	7.082725e+01	
1  348.98	8.634854e-01	1.991096e-01	-1.324313e+00	-4.124659e+00	5.756782e-01	6.997084e+01	
2  349.29	8.690363e-01	1.973950e-01	-1.322288e+00	-3.865874e+00	5.691851e-01	6.916369e+01	
1  346.053	8.705455e-01	1.968445e-01	-1.230845e+00	-3.621778e+00	5.649928e-01	6.874016e+01	
4  343.979	8.727791e-01	1.958247e-01	-1.129427e+00	-3.567482e+00	5.700347e-01	6.897405e+01	
1  344.499	8.830607e-01	1.970224e-01	-1.063286e+00	-3.449083e+00	5.668238e-01	6.893603e+01	
4  344.292	8.846635e-01	1.961757e-01	-1.221582e+00	-3.184862e+00	5.684969e-01	6.893006e+01	
2  343.752	8.728618e-01	1.966757e-01	-1.152276e+00	-3.091848e+00	5.666704e-01	6.884868e+01	
3  343.66	8.836142e-01	1.958066e-01	-1.138950e+00	-3.212994e+00	5.662584e-01	6.868829e+01	
5  345.564	8.855989e-01	1.966344e-01	-1.207283e+00	-3.437317e+00	5.621417e-01	6.850606e+01	
2  345.507	8.798631e-01	1.971732e-01	-1.155386e+00	-4.054038e+00	5.675900e-01	6.901699e+01	
1  345.8	8.795745e-01	1.985352e-01	-1.120418e+00	-4.224798e+00	5.711955e-01	6.953482e+01	
8  344.848	8.770739e-01	1.985198e-01	-1.031786e+00	-4.021350e+00	5.654151e-01	6.906411e+01	
1  344.678	8.873383e-01	1.976122e-01	-1.028595e+00	-4.310768e+00	5.620500e-01	6.866455e+01	
2  345.001	8.866819e-01	1.971381e-01	-1.078897e+00	-4.253074e+00	5.663210e-01	6.892149e+01	
7  346.352	8.858938e-01	1.956126e-01	-1.082324e+00	-4.524988e+00	5.650145e-01	6.856130e+01	
1  345.286	8.865750e-01	1.951226e-01	-8.304416e-01	-4.347442e+00	5.615736e-01	6.821099e+01	
4  344.141	8.656773e-01	1.936548e-01	-9.432932e-01	-4.275858e+00	5.591887e-01	6.774605e+01	
2  345.728	8.539563e-01	1.928448e-01	-9.995095e-01	-3.909099e+00	5.543375e-01	6.722175e+01	
2  344.818	8.578726e-01	1.916701e-01	-8.381943e-01	-3.923734e+00	5.561027e-01	6.716510e+01	
1  346.025	8.591690e-01	1.910537e-01	-7.959192e-01	-3.903234e+00	5.499423e-01	6.660327e+01	
19  346.203	8.588515e-01	1.910478e-01	-8.700951e-01	-4.147501e+00	5.507010e-01	6.665796e+01	
2  344.396	8.487792e-01	1.911616e-01	-8.844377e-01	-4.119651e+00	5.582589e-01	6.722798e+01	
1  344.841	8.525966e-01	1.916614e-01	-9.159955e-01	-4.337247e+00	5.580734e-01	6.730436e+01	
3  344.727	8.486290e-01	1.940594e-01	-1.058757e+00	-4.182571e+00	5.638391e-01	6.814564e+01	
1  343.639	8.665631e-01	1.936586e-01	-9.735736e-01	-4.030457e+00	5.642595e-01	6.814123e+01	
3  343.876	8.690779e-01	1.939309e-01	-9.962629e-01	-4.105260e+00	5.695996e-01	6.861303e+01	
1  346.848	8.624142e-01	1.942536e-01	-1.238263e+00	-3.697459e+00	5.688360e-01	6.859555e+01	
8  345.731	8.695503e-01	1.942750e-01	-1.070942e+00	-3.967551e+00	5.584387e-01	6.779863e+01	
2  345.97	8.711404e-01	1.963968e-01	-8.685706e-01	-3.966661e+00	5.606556e-01	6.832648e+01	
2  345.924	8.901603e-01	1.967622e-01	-8.241392e-01	-4.272180e+00	5.583346e-01	6.823893e+01	
3  344.353	8.740894e-01	1.978262e-01	-9.415943e-01	-4.164788e+00	5.499163e-01	6.774605e+01	
6  345.232	8.646583e-01	1.975978e-01	-1.091407e+00	-3.843222e+00	5.538246e-01	6.798895e+01	
5  343.945	8.766781e-01	1.976830e-01	-9.987430e-01	-3.731084e+00	5.534678e-01	6.799559e+01	
6  344.242	8.788542e-01	1.970078e-01	-1.016199e+00	-4.003984e+00	5.561395e-01	6.809192e+01	
1  344.212	8.765047e-01	1.975249e-01	-9.554727e-01	-3.913156e+00	5.579912e-01	6.831617e+01	
1  346.458	8.912387e-01	1.953473e-01	-1.071664e+00	-4.138726e+00	5.573851e-01	6.793261e+01	
2  345.968	8.675237e-01	1.950302e-01	-1.072750e+00	-4.242178e+00	5.600954e-01	6.804904e+01	
2  348.532	8.777054e-01	1.939430e-01	-1.104357e+00	-4.212117e+00	5.584937e-01	6.776101e+01	
1  345.727	8.889932e-01	1.945572e-01	-1.074578e+00	-4.052709e+00	5.603540e-01	6.802589e+01	
2  347.389	8.881848e-01	1.954749e-01	-7.199891e-01	-4.208287e+00	5.508791e-01	6.745480e+01	
10  344.15	8.886063e-01	1.951088e-01	-9.228507e-01	-3.987384e+00	5.538856e-01	6.762176e+01	
3  344.03	8.736838e-01	1.965552e-01	-9.766723e-01	-3.746209e+00	5.600481e-01	6.830986e+01	
2  343.985	8.736183e-01	1.962652e-01	-9.805641e-01	-3.603129e+00	5.589971e-01	6.818011e+01	
1  344.013	8.864741e-01	1.961799e-01	-1.031349e+00	-3.094507e+00	5.570265e-01	6.803547e+01	
1  344.567	8.869548e-01	1.961462e-01	-1.006049e+00	-3.152505e+00	5.485932e-01	6.739218e+01	
3  344.982	9.068754e-01	1.954148e-01	-1.030650e+00	-3.130299e+00	5.487701e-01	6.731785e+01	
1  344.582	9.244861e-01	1.945427e-01	-9.103663e-01	-3.543037e+00	5.518507e-01	6.743377e+01	
1  350.686	9.298238e-01	1.943252e-01	-7.151704e-01	-3.678695e+00	5.532958e-01	6.751557e+01	
1  350.001	9.172945e-01	1.945959e-01	-1.049354e+00	-4.206536e+00	5.502093e-01	6.730753e+01	
